-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-1.0204446,-0.79307921,-1.6420765
-0.9894126,-0.77700612,-1.5853745
-0.93446596,-0.74854644,-1.4849756
-0.87858239,-0.71960148,-1.3828647
-0.82263672,-0.69062435,-1.2806403
-0.76669105,-0.66164721,-1.178416
-0.73124361,-0.64328716,-1.1136461
-0.70674926,-0.6306003,-1.0688898
-0.70674926,-0.6306003,-1.0688898
-0.70674926,-0.6306003,-1.0688898
-0.70674926,-0.6306003,-1.0688898
-0.70674926,-0.6306003,-1.0688898
-0.70674926,-0.6306003,-1.0688898
-0.70674926,-0.6306003,-1.0688898
-0.70674926,-0.6306003,-1.0688898
-0.70674926,-0.6306003,-1.0688898
-0.70674926,-0.6306003,-1.0688898
-0.69612744,-0.6306003,-1.0533632
-0.66016235,-0.6306003,-1.0007907
-0.61084234,-0.6306003,-0.9286964
-0.55489663,-0.6306003,-0.8469169
-0.49895092,-0.6306003,-0.7651374
-0.4452828,-0.6306003,-0.68502254
-0.39483175,-0.6306003,-0.60725899
-0.36208374,-0.6306003,-0.54243428
-0.33411089,-0.6306003,-0.48109966
-0.30613803,-0.6306003,-0.41976504
-0.27816517,-0.6306003,-0.3584304
-0.25019231,-0.6306003,-0.29709576
-0.23173097,-0.67001221,-0.24966471
-0.21522628,-0.71753171,-0.20509382
-0.20123985,-0.77548599,-0.16420408
-0.18725344,-0.83344026,-0.12331433
-0.17326702,-0.89093876,-0.082585355
-0.1592806,-0.93129977,-0.047902082
-0.14529418,-0.9555582,-0.018899418
-0.13130776,-0.9555582,0.0015454443
-0.11732134,-0.9555582,0.02199032
-0.10333491,-0.9555582,0.042435201
-0.089348488,-0.9555582,0.062880081
-0.075362065,-0.9555582,0.074245072
-0.061375642,-0.9555582,0.077165767
-0.047389219,-0.9555582,0.077483562
-0.033402795,-0.9555582,0.077483562
-0.019416371,-0.9555582,0.077483562
0.0018919586,-0.94797342,0.072132104
0.027538045,-0.93589514,0.063610252
0.069497309,-0.90691799,0.043165372
0.11145657,-0.87794085,0.022720498
0.15341583,-0.8489637,0.0022756358
0.19537509,-0.81998656,-0.01816924
0.23733435,-0.79100941,-0.033506684
0.27929362,-0.76203228,-0.01452216
0.32125288,-0.73305515,0.005196325
0.36321214,-0.70407802,0.025641205
0.40517141,-0.67510089,0.046086085
0.44713068,-0.64985583,0.071797297
0.48908996,-0.63588471,0.11341722
0.53104926,-0.6306003,0.16729494
0.57300856,-0.6306003,0.22862949
0.61496785,-0.6306003,0.2899642
0.65655963,-0.6306003,0.35129885
0.6975199,-0.6306003,0.41263338
0.72885734,-0.6306003,0.47396805
0.75683016,-0.6306003,0.53530276
0.78480297,-0.6306003,0.59663747
0.81277579,-0.6306003,0.6579721
0.84074861,-0.6306003,0.71930663
0.85368423,-0.6306003,0.78064132
0.86172822,-0.6306003,0.84197599
0.86172822,-0.6306003,0.90331052
0.86172822,-0.6306003,0.96464516
0.86172822,-0.6306003,1.0259799
0.86172822,-0.63566753,1.0873144
0.86172822,-0.64922843,1.148649
0.86172822,-0.67820556,1.2099837
0.86172822,-0.7071827,1.2713183
0.86172822,-0.73615984,1.3326529
0.86172822,-0.76513697,1.3939876
0.86172822,-0.79411411,1.4341491
0.86172822,-0.82309125,1.4505779
0.86172822,-0.8520684,1.4531316
0.86172822,-0.88104554,1.4531316
0.86172822,-0.91002269,1.4531316
0.86172822,-0.93410954,1.456582
0.86172822,-0.9548075,1.4624235
0.86172822,-0.9555582,1.4823387
0.86172822,-0.9555582,1.5027835
0.86172822,-0.9555582,1.5232284
0.86172822,-0.9555582,1.5436732
0.86270137,-0.9555582,1.5626956
0.87444,-0.9555582,1.5659814
0.88720354,-0.9555582,1.567769
0.90118998,-0.9555582,1.567769
0.91517642,-0.9555582,1.567769
0.92916286,-0.9555582,1.5661459
0.94314929,-0.9555582,1.558114
0.95713572,-0.9555582,1.542943
0.97112213,-0.9555582,1.5224982
0.98510854,-0.9555582,1.5020533
0.99909494,-0.9555582,1.4816085
1.0130813,-0.9555582,1.4611637
1.0270678,-0.93651715,1.4272843
1.0410542,-0.90898779,1.387416
1.0550407,-0.88001065,1.3465263
