-0.45955634,-0.70742534,-0.36895857
-0.45955634,-0.70742534,-0.36895857
-0.45955634,-0.70742534,-0.36895857
-0.45955634,-0.70742534,-0.36895857
-0.45955634,-0.70742534,-0.36895857
-0.45955634,-0.70742534,-0.36895857
-0.45955634,-0.70742534,-0.36895857
-0.45955634,-0.70742534,-0.36895857
-0.45955634,-0.70742534,-0.36895857
-0.45955634,-0.70742534,-0.36895857
-0.45955634,-0.70742534,-0.36895857
-0.465934,-0.71432652,-0.37509934
-0.47516433,-0.72431453,-0.38398681
-0.49915438,-0.75027383,-0.40708576
-0.52203855,-0.77503647,-0.4291199
-0.5428492,-0.79755538,-0.44915754
-0.55031388,-0.80563281,-0.45634495
-0.55031388,-0.80563281,-0.45634495
-0.55031388,-0.80563281,-0.45634495
-0.55031388,-0.80563281,-0.45634495
-0.55031388,-0.80563281,-0.45634495
-0.55031388,-0.80563281,-0.45634495
-0.55031388,-0.80563281,-0.45634495
-0.5639803,-0.79084458,-0.46950373
-0.58152986,-0.77185446,-0.48640142
-0.60551991,-0.74589516,-0.50950036
-0.62486024,-0.72496725,-0.52812229
-0.63728882,-0.71151845,-0.54008922
-0.64107143,-0.70742534,-0.54373133
-0.64107143,-0.70742534,-0.54373133
-0.64107143,-0.70742534,-0.54373133
-0.64107143,-0.70742534,-0.54373133
-0.64107143,-0.70742534,-0.54373133
-0.64107143,-0.70742534,-0.54373133
-0.64107143,-0.70742534,-0.54373133
-0.64107143,-0.70742534,-0.54373133
-0.64107143,-0.70742534,-0.54373133
-0.64107143,-0.70742534,-0.54373133
-0.64107143,-0.70742534,-0.54373133
-0.64107143,-0.70742534,-0.54373133
-0.64107143,-0.70742534,-0.54373133
-0.64107143,-0.70742534,-0.54373133
-0.64107143,-0.70742534,-0.54373133
-0.64107143,-0.70742534,-0.54373133
-0.64107143,-0.70742534,-0.54373133
-0.64107143,-0.70742534,-0.54373133
-0.64107143,-0.70742534,-0.54373133
-0.64107143,-0.70742534,-0.54373133
-0.64154268,-0.70742534,-0.54463883
-0.64371046,-0.70742534,-0.54881334
-0.65089866,-0.70742534,-0.56265577
-0.66289367,-0.70742534,-0.58575472
-0.67488868,-0.70742534,-0.60885366
-0.68688369,-0.70742534,-0.62977461
-0.69887873,-0.70742534,-0.6306095
-0.71087377,-0.70742534,-0.6311177
-0.72286881,-0.70742534,-0.6311177
-0.73486384,-0.70742534,-0.61930203
-0.74685886,-0.70742534,-0.6020474
-0.75885386,-0.70742534,-0.5790755
-0.77084888,-0.70742534,-0.55930406
-0.78284391,-0.70742534,-0.54845034
-0.79483895,-0.70742534,-0.54373133
-0.80683399,-0.70742534,-0.54373133
-0.82205554,-0.71440811,-0.54373133
-0.83906158,-0.72525282,-0.54373133
-0.8630516,-0.75121212,-0.54373133
-0.88652639,-0.77717142,-0.54373133
-0.90936026,-0.80313071,-0.54373133
-0.9241828,-0.82909007,-0.54373133
-0.93617781,-0.85504944,-0.54373133
-0.94817282,-0.88100882,-0.54373133
-0.96016783,-0.90696817,-0.54373133
-0.97216287,-0.93292747,-0.54373133
-0.98415791,-0.95888677,-0.54373133
-0.99615296,-0.98484606,-0.54373133
-1.008148,-1.0108054,-0.54373133
-1.020143,-1.0367648,-0.54373133
-1.032138,-1.0627241,-0.54373133
-1.0414594,-1.0828974,-0.54373133
-1.0481073,-1.0972845,-0.54373133
-1.0494802,-1.1002557,-0.54373133
-1.0492414,-1.1002557,-0.54373133
-1.0464956,-1.1002557,-0.54373133
-1.040231,-1.1002557,-0.54373133
-1.028236,-1.1002557,-0.54373133
-1.016241,-1.100045,-0.54373133
-1.004246,-1.0997322,-0.54373133
-0.99225095,-1.0746091,-0.54373133
-0.98025591,-1.0486498,-0.54373133
-0.96826087,-1.0226904,-0.54373133
-0.95097836,-0.98528801,-0.53354915
-0.92944514,-0.93868631,-0.51518131
-0.90582898,-0.88757674,-0.49280232
-0.88085875,-0.83777942,-0.47159099
-0.84993184,-0.8008734,-0.46185046
-0.81680574,-0.76872683,-0.45634495
-0.78082068,-0.74276751,-0.45634495
-0.7416782,-0.70997501,-0.45634495
-0.70119107,-0.67427245,-0.45634495
-0.65321097,-0.62235378,-0.45634495
-0.60523087,-0.57043511,-0.45529225
-0.55725077,-0.51851645,-0.45195263
-0.50927069,-0.46659779,-0.43658561
-0.46129062,-0.41467911,-0.41348667
-0.41331055,-0.36276044,-0.39038772
-0.36315327,-0.31555362,-0.37148143
-0.30404526,-0.28771774,-0.36981163
-0.24451312,-0.26079976,-0.36895857
-0.184538,-0.23484046,-0.36895857
-0.14458182,-0.22332263,-0.36895857
-0.11097816,-0.21638745,-0.36895857
-0.086988123,-0.21638745,-0.36895857
-0.065187846,-0.21638745,-0.36895857
-0.047123046,-0.21638745,-0.36895857
-0.033082762,-0.21638745,-0.36895857
-0.021087726,-0.21638745,-0.36895857
-0.0090926888,-0.20950667,-0.36283596
0.002902341,-0.19762169,-0.35226054
0.01489735,-0.17166239,-0.32916159
0.027285072,-0.14655299,-0.3053064
0.040002672,-0.1221575,-0.28081595
0.062154825,-0.11817998,-0.23815731
0.086144878,-0.11817998,-0.19195942
0.11013493,-0.11817998,-0.14576152
0.14270182,-0.099618166,-0.099563626
0.18692442,-0.055831326,-0.053365741
0.2338426,-0.0062107721,-0.0071678468
0.28198603,0.045707911,0.03871545
0.34499601,0.097626576,0.055970084
0.41073299,0.14954524,0.067973307
