-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59940777,-1.3383994,-1.620195
-0.59210568,-1.3336969,-1.6247893
-0.56915626,-1.3189178,-1.6392287
-0.52780556,-1.2922885,-1.6652458
-0.48420164,-1.2642082,-1.6900027
-0.44059772,-1.2361279,-1.7108741
-0.3969937,-1.2080475,-1.7108741
-0.35338968,-1.1799672,-1.7108741
-0.31687914,-1.1518868,-1.7108741
-0.31228926,-1.1238065,-1.7108741
-0.31116265,-1.0957262,-1.7108741
-0.30290086,-1.0729664,-1.7056759
-0.27765651,-1.0611431,-1.6897927
-0.23588855,-1.0599608,-1.663513
