0.013633118,-1.0083562,-1.1397676
0.013633118,-1.0083562,-1.1397676
0.013633118,-1.0083562,-1.1397676
0.013633118,-1.0083562,-1.1397676
0.013633118,-1.0083562,-1.1397676
0.013633118,-1.0083562,-1.1397676
0.013633118,-1.0083562,-1.1397676
0.013633118,-1.0083562,-1.1397676
0.013633118,-1.0083562,-1.1509332
0.013633118,-1.0083562,-1.1866838
0.013633118,-1.0083562,-1.2662992
0.013633118,-1.0083562,-1.3324604
0.013633118,-1.0083562,-1.362975
0.013633118,-1.0083562,-1.362975
0.013633118,-1.0083562,-1.362975
0.013633118,-1.0083562,-1.362975
0.013633118,-1.0083562,-1.362975
0.013633118,-1.0083562,-1.362975
0.013633118,-1.0083562,-1.362975
0.013633118,-1.0083562,-1.362975
0.013633118,-1.0083562,-1.362975
0.013633118,-1.0083562,-1.362975
0.013633118,-1.0083562,-1.362975
0.013633118,-1.0083562,-1.362975
0.013633118,-1.0083562,-1.362975
0.013633118,-1.0083562,-1.362975
0.013633118,-1.0083562,-1.362975
0.013633118,-1.0083562,-1.362975
0.013633118,-1.0083562,-1.362975
0.013633118,-1.0083562,-1.362975
0.013633118,-1.0083562,-1.362975
0.013633118,-1.0083562,-1.362975
0.013633118,-1.0083562,-1.362975
0.013633118,-1.0083562,-1.362975
-0.017996469,-1.0083562,-1.3941831
-0.06849837,-1.0083562,-1.4440121
-0.12550192,-1.0126929,-1.4991002
-0.17251143,-1.0293621,-1.5410404
-0.20304284,-1.066365,-1.5613026
-0.2279512,-1.0971014,-1.5776868
-0.24086665,-1.1130388,-1.5861824
-0.24086665,-1.1130388,-1.5861824
-0.24086665,-1.1130388,-1.5861824
-0.24086665,-1.1130388,-1.5861824
-0.24086665,-1.1130388,-1.5861824
-0.25773578,-1.1234469,-1.5806343
-0.3100301,-1.1557119,-1.5634351
-0.37054812,-1.1930508,-1.5435313
-0.40018332,-1.2113353,-1.5337845
-0.41053324,-1.2177211,-1.5303805
-0.41053324,-1.2177211,-1.5303805
-0.41053324,-1.2177211,-1.5303805
-0.41053324,-1.2177211,-1.5303805
-0.41593663,-1.2177211,-1.5268263
