-1.4431037,-1.6182724,-2.0771976
-1.4317282,-1.6692808,-1.9589854
-1.4204713,-1.7197573,-1.8420059
-1.4098713,-1.7672878,-1.7318537
-1.4025137,-1.8002796,-1.655395
-1.4025137,-1.8002796,-1.655395
-1.406784,-1.7954924,-1.6627912
-1.4160912,-1.7850589,-1.678911
-1.4614589,-1.7342005,-1.7574874
-1.5297112,-1.657688,-1.8756996
-1.5445843,-1.5452718,-1.9338179
-1.5430331,-1.4218083,-1.9734459
-1.2923791,-1.1307946,-1.7326359
-1.0246256,-0.8306362,-1.4717789
-0.82607335,-0.60805417,-1.2783408
-0.67190338,-0.43522578,-1.1281418
-0.67190338,-0.43522578,-1.1281418
-0.67190338,-0.43522578,-1.1281418
-0.67190338,-0.43522578,-1.1281418
-0.67190338,-0.43522578,-1.1281418
-0.67190338,-0.43522578,-1.1281418
-0.67190338,-0.43522578,-1.1281418
-0.67190338,-0.43522578,-1.1281418
-0.67190338,-0.43522578,-1.1281418
-0.67190338,-0.43522578,-1.1281418
-0.67190338,-0.43522578,-1.1281418
-0.67190338,-0.43522578,-1.1281418
-0.67190338,-0.43522578,-1.1281418
-0.67190338,-0.43522578,-1.1281418
-0.67190338,-0.43522578,-1.1281418
-0.67190338,-0.43522578,-1.1281418
-0.67190338,-0.43522578,-1.1281418
-0.67190338,-0.43522578,-1.1281418
-0.67190338,-0.43522578,-1.1281418
-0.67190338,-0.43522578,-1.1281418
-0.67190338,-0.43522578,-1.1281418
-0.67190338,-0.43522578,-1.1281418
-0.67190338,-0.43522578,-1.1281418
-0.67190338,-0.43522578,-1.1281418
-0.67190338,-0.43522578,-1.1281418
-0.67190338,-0.43522578,-1.1281418
-0.67190338,-0.43522578,-1.1281418
-0.67190338,-0.43522578,-1.1281418
-0.67190338,-0.43522578,-1.1281418
-0.67190338,-0.43522578,-1.1281418
-0.67190338,-0.43522578,-1.1281418
-0.67190338,-0.43522578,-1.1281418
-0.64699309,-0.43522578,-1.0849975
-0.61674489,-0.43522578,-1.032608
-0.58270996,-0.43522578,-0.9736599
-0.55279937,-0.43522578,-0.92185514
-0.55124818,-0.43522578,-0.9191685
-0.55006198,-0.43538944,-0.91686115
-0.54980344,-0.43596909,-0.91551783
-0.5447058,-0.44739822,-0.88903071
-0.53333039,-0.47290239,-0.82992462
-0.52256329,-0.49704269,-0.77397927
-0.512222,-0.52022829,-0.72024646
-0.50954543,-0.52622927,-0.70633914
-0.50954543,-0.52622927,-0.70633914
-0.50954543,-0.52622927,-0.70633914
-0.50954543,-0.52622927,-0.70633914
-0.50954543,-0.52622927,-0.70633914
-0.50954543,-0.52622927,-0.70633914
-0.50954543,-0.52622927,-0.70633914
-0.50954543,-0.52622927,-0.70633914
-0.50954543,-0.52622927,-0.70633914
-0.50444476,-0.53385326,-0.69308768
-0.49436202,-0.54892392,-0.66689293
-0.4684389,-0.58767121,-0.59954516
-0.43431272,-0.63867961,-0.51088601
-0.41026015,-0.67463098,-0.4483979
-0.3885435,-0.70709086,-0.39197845
-0.38777703,-0.7082365,-0.38998717
-0.38777703,-0.7082365,-0.38998717
-0.38777703,-0.7082365,-0.38998717
-0.38777703,-0.7082365,-0.38998717
-0.38777703,-0.7082365,-0.38998717
-0.38055031,-0.71363738,-0.3712123
-0.36348722,-0.72638946,-0.32688273
-0.33658776,-0.74649274,-0.25699846
-0.30246157,-0.7719969,-0.1683393
-0.26833539,-0.77636125,-0.10417599
-0.2342092,-0.77288341,-0.049099846
-0.20008302,-0.74997058,-0.016544082
-0.16570135,-0.72446642,0.011681447
-0.12433627,-0.69896226,0.003621523
-0.082192566,-0.6734581,-0.0084841655
-0.036690987,-0.64795394,-0.038037212
0.0088105938,-0.62244976,-0.060486466
0.054312176,-0.59694554,-0.069218053
0.099813764,-0.57144132,-0.073635209
0.14531536,-0.54593708,-0.073635209
0.20219233,-0.53318497,-0.073635209
0.26527406,-0.52738856,-0.073635209
0.33249229,-0.52622927,-0.073635209
0.40074464,-0.52622927,-0.073635209
0.468997,-0.54666676,-0.02627131
0.53724936,-0.56854311,0.024427184
0.60550171,-0.59404734,0.083533277
0.6710775,-0.61355057,0.14263939
0.7289886,-0.61586914,0.20174555
0.78647388,-0.61723301,0.26085165
0.84335086,-0.61723301,0.31995766
0.88767236,-0.61723301,0.36275425
0.9223157,-0.61723301,0.392979
0.95621694,-0.61723301,0.42175767
0.98982621,-0.61723301,0.44996739
1.0139822,-0.61723301,0.45361806
1.0368546,-0.61723301,0.45346003
1.0647759,-0.61723301,0.4467434
1.0998145,-0.61723301,0.43078159
1.1680668,-0.61723301,0.37167558
1.2376817,-0.61876053,0.31256953
1.3100705,-0.62339766,0.25346338
1.391438,-0.63810006,0.19435724
1.4824411,-0.66360422,0.13525112
1.5716375,-0.68910838,0.080838734
1.6597968,-0.71461254,0.029120903
1.7412313,-0.7401167,-0.0051258623
1.8208591,-0.76562086,-0.034678909
1.8902672,-0.79112505,-0.055381851
1.9568467,-0.81662924,-0.073635209
2.0023483,-0.84213348,-0.073635209
2.0445924,-0.86763771,-0.076456182
2.0769089,-0.89314191,-0.087874406
2.1008489,-0.91864609,-0.10654656
2.1122244,-0.94415025,-0.1360996
2.1207409,-0.95683415,-0.1805082
2.1269457,-0.95915272,-0.23692765
2.1287707,-0.9418317,-0.31610454
2.1287707,-0.91632753,-0.40476369
2.1185572,-0.89082333,-0.48015558
2.106537,-0.86531913,-0.55320061
2.0837862,-0.83981491,-0.6123067
2.0599284,-0.81431069,-0.66566023
2.0304557,-0.7888065,-0.68984
1.9995048,-0.76330232,-0.70633914
1.9653785,-0.73779814,-0.70633914
1.9312522,-0.70438357,-0.68800676
1.8971259,-0.66206981,-0.64905047
1.8629996,-0.61433468,-0.59753018
1.8288733,-0.56332629,-0.53842409
1.8011708,-0.54112263,-0.49600677
1.7753177,-0.52721125,-0.4583938
1.7523479,-0.52622927,-0.4282718
1.7295971,-0.52455855,-0.39678278
1.7068464,-0.50427114,-0.34372163
1.6840956,-0.48275626,-0.28923813
1.6613449,-0.4572521,-0.23013204
1.6385941,-0.42319652,-0.18093491
1.6158433,-0.37566598,-0.1473519
1.5930925,-0.3262533,-0.1159498
1.5703417,-0.2752449,-0.086396744
1.5549486,-0.22423654,-0.075958356
1.5427977,-0.17322821,-0.073943382
1.5313039,-0.12221988,-0.073635209
1.5199287,-0.071211562,-0.073635209
1.4971779,0.005301063,-0.073635209
1.4743085,0.082079639,-0.073635209
1.4507821,0.16033118,-0.073635209
1.4240135,0.24585207,-0.073635209
1.3898872,0.34786879,-0.073635209
1.3557609,0.45148125,-0.075484251
1.3216346,0.55697586,-0.079514213
1.2875083,0.67594557,-0.099158297
1.253382,0.80346677,-0.12871134
1.2192558,0.92699867,-0.14901919
