-0.38075833,-1.8066927,-0.20888286
-0.38075833,-1.8066927,-0.20888286
-0.38075833,-1.8066927,-0.20888286
-0.38075833,-1.8066927,-0.20888286
-0.38075833,-1.8066927,-0.20888286
-0.38075833,-1.8066927,-0.20888286
-0.38075833,-1.8066927,-0.20888286
-0.38075833,-1.8066927,-0.20888286
-0.38075833,-1.8066927,-0.20888286
-0.38075833,-1.8066927,-0.20888286
-0.38075833,-1.8066927,-0.20888286
-0.38075833,-1.8066927,-0.20888286
-0.38075833,-1.8066927,-0.20888286
-0.38075833,-1.8066927,-0.20888286
-0.38075833,-1.8066927,-0.20888286
-0.38075833,-1.8066927,-0.20888286
-0.38075833,-1.8066927,-0.20888286
-0.38075833,-1.8066927,-0.20888286
-0.38075833,-1.8066927,-0.20888286
-0.38075833,-1.8066927,-0.20888286
-0.38075833,-1.8066927,-0.20888286
-0.38075833,-1.8066927,-0.20888286
-0.38075833,-1.8066927,-0.20888286
-0.38075833,-1.8066927,-0.20888286
-0.38075833,-1.7930149,-0.20888286
-0.38075833,-1.7540347,-0.20888286
-0.38075833,-1.6741186,-0.20888286
-0.38075833,-1.6300119,-0.20888286
-0.38075833,-1.612168,-0.20888286
-0.38075833,-1.612168,-0.20888286
-0.38075833,-1.612168,-0.20888286
-0.38075833,-1.612168,-0.20888286
-0.38075833,-1.5780439,-0.20888286
-0.38075833,-1.5037549,-0.2095986
-0.38075833,-1.4238389,-0.21740365
-0.38075833,-1.3439229,-0.25776703
-0.38075833,-1.2640069,-0.30387073
-0.38075833,-1.1840908,-0.33714483
-0.38075833,-1.1041746,-0.33787134
-0.39733757,-1.0242585,-0.3570709
-0.42900123,-0.94434244,-0.39373895
-0.47476104,-0.86442648,-0.44673103
-0.52052085,-0.78451032,-0.46207383
-0.56628065,-0.7064283,-0.46685982
-0.61204046,-0.63954608,-0.46685982
-0.65780027,-0.63954608,-0.46685982
-0.69423494,-0.62326042,-0.47765879
-0.71491135,-0.57945419,-0.50670659
-0.71510962,-0.4998845,-0.55969867
-0.73781215,-0.45961675,-0.61269075
-0.77521494,-0.44502189,-0.66568283
-0.8121871,-0.44502189,-0.72885141
-0.82495727,-0.44502189,-0.82004708
-0.82629563,-0.44502189,-0.92448137
-0.82629563,-0.44502189,-1.0042036
-0.82629563,-0.44710494,-1.061013
-0.82629563,-0.46073402,-1.1230425
-0.82629563,-0.52617689,-1.2194295
-0.83372167,-0.59312388,-1.3082143
-0.8529002,-0.63954608,-1.3697792
-0.89866009,-0.63954608,-1.3697792
-0.96337999,-0.67265851,-1.3697792
-1.0426793,-0.73123289,-1.3697792
-1.1341988,-0.81114908,-1.3697792
-1.2615134,-0.82855203,-1.3283269
-1.3938623,-0.83716288,-1.2810447
-1.5201421,-0.85637292,-1.2407907
-1.6116617,-0.93628888,-1.2407907
-1.6922327,-0.99708412,-1.2407907
-1.7560356,-1.028595,-1.2407907
-1.8017955,-1.028595,-1.2407907
-1.8475553,-1.028595,-1.2407907
-1.8933151,-1.028595,-1.2407907
-1.9279218,-1.028595,-1.2407907
-1.9396278,-1.028595,-1.2407907
-1.940139,-1.028595,-1.2407907
-1.9141928,-0.9832819,-1.2407907
-1.8676508,-0.90862764,-1.2429882
-1.8130228,-0.84419925,-1.2532579
-1.7273028,-0.83407077,-1.2995338
-1.6357832,-0.83407077,-1.3420642
-1.5442635,-0.83407077,-1.3697792
-1.4527439,-0.83407077,-1.3697792
-1.3612242,-0.83407077,-1.3449146
-1.2697046,-0.83407077,-1.3040526
-1.178185,-0.83407077,-1.2510605
-1.0866654,-0.83407077,-1.1980684
-0.99776682,-0.82949345,-1.1450763
-0.92065319,-0.80433449,-1.0920842
-0.87489332,-0.7244183,-1.0390922
-0.84183549,-0.66668528,-0.98610007
-0.82629563,-0.63954608,-0.93310799
-0.82304267,-0.64522713,-0.88011591
-0.79821177,-0.6885925,-0.82712383
-0.75747858,-0.75973011,-0.77413174
-0.7117188,-0.83964625,-0.70533405
-0.665959,-0.91956229,-0.61145838
-0.62019919,-0.99947829,-0.50547419
-0.54509461,-1.0793944,-0.4334727
-0.45383214,-1.1545385,-0.37701849
-0.36231253,-1.2171086,-0.31252425
-0.27079293,-1.2231197,-0.21052603
-0.17927333,-1.2231197,-0.10454187
-0.087753711,-1.2231197,0.0014422976
0.0037659144,-1.2231197,0.10742648
0.11939769,-1.2231197,0.2134107
0.24781822,-1.2231197,0.3193949
0.3831381,-1.2196975,0.42537906
0.4796239,-1.1484544,0.53136322
0.57274833,-1.0650511,0.6415181
0.66426798,-0.95425441,0.76797903
0.75578762,-0.79442221,0.92695515
0.84730725,-0.63459009,1.0690406
0.93882689,-0.47475805,1.1902725
1.035322,-0.32361534,1.2904948
1.1527366,-0.20900706,1.3664912
1.2864593,-0.12287959,1.4236018
1.4237387,-0.071384884,1.4765939
1.5609067,-0.05587562,1.5295861
1.6967673,-0.054636606,1.5825781
1.7688884,0.0022603805,1.6355702
1.8146482,0.069261504,1.6799985
1.860408,0.11076828,1.7075217
1.9061678,0.035094086,1.6573422
1.9266475,-0.022747036,1.6189879
1.918938,-0.055973009,1.5969559
1.8731781,-0.055973009,1.5969559
1.8543017,0.037926524,1.5969559
1.8469283,0.17200456,1.5969559
1.8423587,0.29991461,1.5863722
1.8005009,0.16734069,1.4894254
1.7604756,0.031109271,1.3967229
1.7355441,-0.055973009,1.3389789
1.7355441,-0.055973009,1.3389789
1.7355441,-0.055973009,1.3005332
1.7355441,-0.055973009,1.2198495
1.728716,-0.055973009,1.1217726
1.7017566,-0.055973009,1.0470085
1.6582134,-0.055973009,0.99144936
1.6124536,-0.055973009,0.91641986
1.5666938,-0.055973009,0.81920414
1.5209341,-0.055973009,0.71527379
1.4751742,-0.055973009,0.65049259
1.434207,-0.055973009,0.59195043
1.4013908,-0.055973009,0.52396898
1.4013908,-0.055973009,0.41798482
1.4013908,-0.055973009,0.31200066
1.4013908,-0.055973009,0.20601648
1.4013908,-0.055973009,0.10003222
1.4013908,-0.0039563056,-0.0059519462
1.4013908,0.065449796,-0.11193611
1.4013908,0.13259971,-0.22638544
1.4013908,0.13755574,-0.38207535
1.4013908,0.13855128,-0.52660394
1.4013908,0.13855128,-0.63035476
1.400384,0.1403097,-0.68451284
1.3826476,0.17128492,-0.7580445
1.3456987,0.23581347,-0.85382526
1.3087498,0.31572955,-0.95980942
1.2910135,0.39564562,-1.0657936
1.2900066,0.47556169,-1.1717778
1.3119222,0.51720375,-1.2270032
1.350589,0.52760006,-1.2394704
1.3906731,0.52760006,-1.2328978
1.3595331,0.52760006,-1.1438439
1.3137733,0.52760006,-1.0378598
1.2680136,0.52760006,-0.93187562
1.2222538,0.52760006,-0.82589144
1.1597273,0.52760006,-0.7393239
1.082846,0.52760006,-0.66937995
0.9913264,0.52760006,-0.61638785
0.93262295,0.52760006,-0.60139846
0.88207049,0.52760006,-0.5958483
0.83631069,0.52760006,-0.5958483
0.79055082,0.52760006,-0.5958483
0.75943856,0.54039053,-0.61281093
0.76713879,0.58707248,-0.67472023
0.81289866,0.66698855,-0.7781374
0.85865849,0.74690462,-0.86234962
0.90441828,0.8268207,-0.92324899
0.95017807,0.90673676,-0.97624107
0.99593791,0.9866528,-1.0292331
1.0416978,1.0665688,-1.0822252
1.1123892,1.1464849,-1.1640893
1.1991966,1.2264011,-1.2646166
1.2907161,1.3063173,-1.3706007
1.3822357,1.3862333,-1.4765849
1.4590086,1.4532723,-1.5654917
1.5127753,1.500222,-1.6277561
1.5127753,1.500222,-1.6277561
1.4937502,1.533448,-1.6057241
1.4606304,1.5912891,-1.5673698
1.4136561,1.6669632,-1.5129714
1.333133,1.6254564,-1.4197217
1.245311,1.5584554,-1.3180195
1.1537915,1.5015584,-1.2272992
1.0622718,1.5003194,-1.1734855
0.9707522,1.500222,-1.1102093
0.87923256,1.500222,-1.0230713
0.78771295,1.4940107,-0.91708711
0.69619336,1.4593185,-0.81110295
0.60467383,1.3880918,-0.70511879
0.51315428,1.3311705,-0.59913463
0.42163467,1.3056978,-0.49315047
0.33011502,1.3056978,-0.38716629
0.26667302,1.2566622,-0.28118212
0.21731167,1.1830358,-0.17705639
0.17155179,1.1031196,-0.076823324
0.12579203,1.0232035,-0.021562004
0.071173371,0.95875888,0.021171062
0.0037659144,0.91664884,0.049094102
-0.087753711,0.91664884,0.049094102
-0.13644584,0.91664884,0.073892267
-0.15798972,0.91664884,0.11440993
-0.15798972,0.91664884,0.16341607
-0.15798972,0.91664884,0.17491823
-0.15824685,0.91664884,0.17838041
-0.17466188,0.91664884,0.19738982
-0.22042167,0.91664884,0.25038178
-0.26618146,0.91664884,0.31548228
-0.31194126,0.91664884,0.40566096
-0.36272766,0.90787027,0.5174663
-0.42941637,0.87131951,0.64768697
-0.51768303,0.79708448,0.8028962
-0.6247425,0.71716841,0.96187244
-0.74931994,0.63725234,1.1208486
-0.8865994,0.55733627,1.279825
-1.0238788,0.42266304,1.4751105
-1.1611582,0.26740819,1.6786764
-1.2984376,0.10757604,1.8754725
-1.435717,-0.052256191,1.9814567
-1.5520474,-0.19379541,2.0631808
-1.6407493,-0.31120907,2.1129098
-1.686509,-0.39112508,2.1129098
-1.7083364,-0.42924484,2.1129098
-1.7173703,-0.44502189,2.1129098
-1.7057712,-0.44502189,2.1129098
-1.631988,-0.44502189,2.1129098
-1.5453789,-0.44307409,2.1129098
-1.4736729,-0.40847116,2.1129098
-1.4274018,-0.32944792,2.1123178
-1.369936,-0.26997555,2.0987617
-1.2895693,-0.2504977,2.0586854
-1.1980497,-0.22735149,2.0056933
-1.1065301,-0.15053289,1.9527011
-1.0150106,0.0034992499,1.8997092
-0.94153407,0.10030971,1.8467171
-0.8848257,0.13855128,1.7937249
-0.83906582,0.13855128,1.740733
-0.75854585,0.1992573,1.6877408
-0.67195681,0.27608126,1.6347487
-0.5904021,0.35599733,1.5817567
-0.5446423,0.4359134,1.5287645
-0.51110276,0.49448768,1.4757723
-0.49214267,0.52760006,1.4227802
-0.49214267,0.52760006,1.3697883
-0.49214267,0.57402231,1.3167961
-0.49214267,0.64096937,1.263804
-0.48385538,0.72088544,1.2204091
-0.44589957,0.80080151,1.2113717
-0.40133251,0.87704384,1.2075544
-0.3555727,0.91664884,1.1808242
-0.30847454,0.91898618,1.1247323
-0.24994453,0.94128833,1.0421634
-0.1672125,1.0058574,0.9035401
-0.09240685,1.0711786,0.77359723
-0.047001756,1.1108269,0.69472534
-0.046605205,1.1111731,0.6940365
-0.067281649,1.0750633,0.67009223
-0.10371637,1.011433,0.62789911
-0.14947624,0.93151693,0.57490692
-0.15693947,0.918483,0.52191492
-0.15798972,0.91664884,0.46892284
-0.15798972,0.91664884,0.41593068
-0.15798972,0.91664884,0.36293871
-0.14389355,0.94126669,0.30994657
-0.11471293,0.99222834,0.25695447
-0.06958041,1.0710488,0.2039625
-0.052553478,1.1007849,0.15097037
