0.26038107,-0.98775042,-1.0813997
0.26038107,-0.98775042,-1.0813997
0.26038107,-0.98775042,-1.0813997
0.26038107,-0.98775042,-1.0813997
0.26038107,-0.98775042,-1.0813997
0.26038107,-0.98775042,-1.0813997
0.26038107,-0.98775042,-1.0813997
0.26038107,-0.98775042,-1.0813997
0.26038107,-0.98775042,-1.0813997
0.26038107,-0.98775042,-1.0813997
0.26038107,-0.98775042,-1.0813997
0.26038107,-0.98775042,-1.0813997
0.26038107,-0.98775042,-1.0813997
0.26038107,-0.98775042,-1.0813997
0.26038107,-0.98775042,-1.0813997
0.26038107,-0.98775042,-1.0813997
0.26038107,-0.98775042,-1.0813997
0.26038107,-0.98775042,-1.0813997
0.26038107,-0.98775042,-1.0813997
0.26038107,-0.98775042,-1.0813997
0.26038107,-0.98775042,-1.0813997
0.26038107,-0.98775042,-1.0813997
0.26038107,-0.98775042,-1.0813997
0.25978147,-0.98775042,-1.0817945
0.23519793,-0.98775042,-1.0979817
0.18663046,-0.98775042,-1.1299611
0.12998145,-0.98965219,-1.167262
0.073332423,-0.99984959,-1.2045628
0.016683351,-1.0354749,-1.2418636
-0.039965736,-1.0711002,-1.2791644
-0.067781922,-1.0885932,-1.2974801
-0.075237805,-1.093282,-1.3023895
-0.075237805,-1.093282,-1.3023895
-0.075237805,-1.093282,-1.3023895
-0.075237805,-1.093282,-1.3023895
-0.075237805,-1.093282,-1.3023895
-0.075237805,-1.093282,-1.3023895
-0.075237805,-1.093282,-1.3023895
-0.075237805,-1.093282,-1.3023895
-0.12513486,-1.1142015,-1.3242928
-0.20189654,-1.1463841,-1.3579888
-0.2801833,-1.179206,-1.3923543
-0.32186846,-1.1966826,-1.4106528
-0.32695201,-1.1988139,-1.4128844
-0.32695201,-1.1988139,-1.4128844
-0.32695201,-1.1988139,-1.4128844
-0.32695201,-1.1988139,-1.4128844
-0.32695201,-1.1988139,-1.4128844
-0.3459393,-1.2465767,-1.4378889
-0.37237811,-1.313084,-1.4727064
-0.39730055,-1.3757768,-1.5077671
-0.41012673,-1.4080412,-1.534863
-0.41085668,-1.4098774,-1.5539941
-0.41085668,-1.4098774,-1.5698293
-0.41085668,-1.4098774,-1.5786267
-0.41085668,-1.4098774,-1.5786267
-0.41085668,-1.4098774,-1.5786267
-0.41085668,-1.3828592,-1.5503378
-0.41085668,-1.3487093,-1.5145819
-0.41557092,-1.3130839,-1.4803852
-0.43223371,-1.2774585,-1.454056
-0.46055829,-1.2418332,-1.4354056
-0.48340827,-1.2130936,-1.42036
-0.49476156,-1.1988139,-1.4128844
-0.49476156,-1.1988139,-1.4128844
-0.49476156,-1.1988139,-1.4128844
-0.51887584,-1.168484,-1.3970062
-0.54660075,-1.1336127,-1.3787506
-0.57492527,-1.0979873,-1.3601002
-0.60324983,-1.0623619,-1.3414498
-0.6315744,-1.0267366,-1.3227994
-0.6667118,-0.99111131,-1.2951771
-0.71387593,-0.95548599,-1.2517167
-0.77052501,-0.91986067,-1.1957654
-0.8271741,-0.88423535,-1.1398142
-0.85693678,-0.84860992,-1.0661595
-0.88542639,-0.81298451,-0.9916666
-0.91375089,-0.78711387,-0.92727848
-0.94207539,-0.77668692,-0.87906034
