-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.27032504,-1.6075524,-0.879818
-0.24724801,-1.571566,-0.91778421
-0.22417097,-1.5355795,-0.95575041
-0.20251843,-1.5018144,-0.99137303
-0.1808659,-1.4680493,-1.0269956
-0.1808659,-1.4680493,-1.0269956
-0.1808659,-1.4680493,-1.0269956
-0.1808659,-1.4680493,-1.0269956
-0.1808659,-1.4680493,-1.0269956
-0.1808659,-1.4680493,-1.0269956
-0.1808659,-1.4680493,-1.0269956
-0.17374333,-1.4569424,-1.0387136
-0.16662077,-1.4458354,-1.0504316
-0.14297387,-1.4089604,-1.0893352
-0.11932696,-1.3720854,-1.1282389
-0.085993392,-1.3352103,-1.1671425
-0.05265982,-1.2983353,-1.2060461
-0.0053660729,-1.2614603,-1.2449498
0.041927675,-1.2245852,-1.2838534
0.089221387,-1.1877102,-1.3093205
0.1365151,-1.1508352,-1.3347875
0.18380879,-1.1139602,-1.3477554
0.23110248,-1.0770851,-1.3607233
0.26358131,-1.0633125,-1.3655667
0.29606015,-1.0495399,-1.3704101
0.31970706,-1.0495399,-1.3704101
0.34335398,-1.0495399,-1.3704101
0.36700083,-1.022439,-1.3894713
0.39064769,-0.9953381,-1.4085326
0.41429453,-0.95846309,-1.4344683
0.43794138,-0.92158808,-1.4604041
0.46158827,-0.88471301,-1.4754031
0.48523516,-0.84783795,-1.4904021
0.50888208,-0.81096284,-1.50337
0.53252899,-0.77408774,-1.5163378
0.57868307,-0.77231064,-1.5293057
0.62483716,-0.77053353,-1.5422736
0.66928183,-0.77053353,-1.5544603
0.71372649,-0.77053353,-1.566647
0.71372649,-0.77053353,-1.566647
0.71372649,-0.77053353,-1.566647
0.70973787,-0.76431365,-1.5644596
0.70574924,-0.75809377,-1.5622723
0.6821024,-0.72121877,-1.5493044
0.65845555,-0.68434378,-1.5363365
0.62825595,-0.65768717,-1.5197751
0.59805635,-0.63103055,-1.5032137
0.55076261,-0.63103055,-1.477278
0.50346886,-0.63103055,-1.4513422
0.44705825,-0.63103055,-1.4154071
0.39064764,-0.63103055,-1.379472
0.31970705,-0.63103055,-1.3276005
0.24876646,-0.63103055,-1.275729
0.16614486,-0.63103055,-1.2110458
0.083523253,-0.63103055,-1.1463626
-0.011064242,-0.63103055,-1.0685554
-0.10565174,-0.63103055,-0.99074807
-0.15750391,-0.5866028,-0.91294079
-0.20935608,-0.54217504,-0.8351335
-0.23300293,-0.46842497,-0.75732622
-0.25664977,-0.39467489,-0.67951893
-0.26348741,-0.26850011,-0.61092978
-0.27032504,-0.14232533,-0.54234062
-0.27032504,0.005174732,-0.47750122
-0.27032504,0.15267479,-0.41266182
-0.27032504,0.30017492,-0.32657384
-0.27032504,0.44767506,-0.24048586
-0.27032504,0.59517523,-0.1497107
-0.27032504,0.74267539,-0.058935537
-0.27032504,0.85596613,0.043870077
-0.27032504,0.96925687,0.14667569
-0.26947034,1.0798819,0.2504187
-0.26861564,1.190507,0.35416171
-0.24496879,1.3011321,0.45790478
-0.22132195,1.4117571,0.56164784
-0.19767509,1.5117196,0.66726576
-0.17402824,1.611682,0.77288368
-0.15038133,1.6485571,0.88959462
-0.12673443,1.6854322,1.0063056
-0.11505343,1.7129774,1.1230165
-0.10337243,1.7405227,1.2397275
-0.12701934,1.7405227,1.3564383
-0.15066624,1.7405227,1.4731492
-0.19140722,1.713866,1.5757986
-0.2321482,1.6872094,1.678448
-0.30308873,1.6134593,1.7562553
-0.37402927,1.5397092,1.8340626
-0.44496986,1.4659591,1.9057765
-0.51591045,1.392209,1.9774904
-0.58685112,1.3184589,2.0423298
-0.65779178,1.2447089,2.1071692
-0.70138179,1.1709588,2.1495102
-0.7449718,1.0972087,2.1918511
-0.76861865,1.0234586,2.2177869
-0.79226549,0.94970857,2.2437226
-0.81591238,0.92660613,2.2518471
-0.83955928,0.90350369,2.2599715
-0.86320618,0.90350369,2.2599715
-0.88685308,0.90350369,2.2599715
-0.87289286,0.84485912,2.2496597
-0.85893264,0.78621455,2.2393479
-0.83528573,0.71246456,2.22638
-0.81163883,0.63871458,2.2134121
-0.78799197,0.59828528,2.1770083
-0.76434512,0.55785599,2.1406046
-0.74041337,0.52098091,2.1015447
-0.71648162,0.48410582,2.0624848
-0.66918787,0.44723083,2.0106132
-0.62189412,0.41035584,1.9587417
-0.57460038,0.37348085,1.9068702
-0.52730663,0.33660585,1.8549986
-0.48001288,0.29973075,1.8031271
-0.43271913,0.26285565,1.7512556
-0.39083852,0.23442186,1.6993841
-0.34895791,0.20598806,1.6475125
-0.32531107,0.20598806,1.5956411
-0.30166422,0.20598806,1.5437696
-0.26206286,0.20598806,1.4962727
-0.2224615,0.20598806,1.4487759
-0.1515209,0.20598806,1.4098722
-0.080580313,0.20598806,1.3709686
-0.0096397204,0.22242635,1.3205032
0.061300872,0.23886465,1.2700378
0.13224146,0.27573973,1.2051985
0.20318206,0.31261482,1.1403591
0.27412268,0.36992665,1.0827067
0.34506331,0.42723849,1.0250543
0.41600397,0.50098856,0.97318275
0.48694463,0.57473864,0.92131122
0.55788525,0.62405341,0.86943969
0.62882587,0.67336818,0.81756816
0.69976646,0.71024318,0.76569669
0.77070705,0.74711817,0.71382522
0.85988137,0.8124269,0.69195168
0.9490557,0.87773564,0.67007814
1.0436432,0.95148562,0.65711025
1.1382306,1.0252356,0.64414237
1.2328181,1.0989857,0.64257996
1.3274056,1.1727357,0.64101755
1.421993,1.2464858,0.64101755
1.5165805,1.3202359,0.64101755
1.587806,1.3575552,0.61539429
1.6590315,1.3948746,0.58977103
1.7254137,1.4281955,0.56383526
1.7917959,1.4615163,0.5378995
1.8154428,1.4615163,0.51196373
1.8390897,1.4615163,0.48602797
1.8530499,1.4615163,0.4600922
1.8670101,1.4615163,0.43415644
1.8433632,1.4615163,0.40822067
1.8197163,1.4615163,0.38228491
