0.0015980655,-1.6365792,-1.08692
0.0015980655,-1.6365792,-1.08692
0.0015980655,-1.6365792,-1.08692
0.0015980655,-1.6365792,-1.08692
0.0015980655,-1.6365792,-1.08692
0.0015980655,-1.6365792,-1.08692
0.0015980655,-1.6365792,-1.08692
0.0015980655,-1.6365792,-1.08692
0.0015980655,-1.6365792,-1.08692
0.0015980655,-1.6365792,-1.08692
0.0015980655,-1.6365792,-1.08692
0.0015980655,-1.6365792,-1.08692
0.0015980655,-1.6365792,-1.08692
0.0015980655,-1.6365792,-1.08692
0.0015980655,-1.6365792,-1.08692
0.0015980655,-1.6365792,-1.08692
0.0015980655,-1.6365792,-1.1142666
0.0015980655,-1.6365792,-1.1817303
0.0015980655,-1.6365792,-1.2910353
0.0015980655,-1.6365792,-1.3376088
0.0015980655,-1.6365792,-1.3480641
0.0015980655,-1.6193857,-1.3627139
0.0015980655,-1.5825698,-1.3940831
0.0015980655,-1.5383211,-1.4317854
0.0015980655,-1.5346453,-1.4349175
0.0015980655,-1.5344169,-1.4351121
0.0015980655,-1.5344169,-1.4351121
5.7701478E-05,-1.5344169,-1.4351121
-0.017913213,-1.5344169,-1.4351121
-0.059226554,-1.5344169,-1.4351121
-0.091963514,-1.5344169,-1.457996
-0.10691859,-1.5344169,-1.5094078
-0.10691859,-1.5344169,-1.5848125
-0.14205629,-1.5013365,-1.6320309
-0.18571391,-1.4602351,-1.672415
-0.19631869,-1.4159863,-1.7101173
-0.15115455,-1.3717376,-1.7470592
-0.10415381,-1.327489,-1.7781082
-0.057152984,-1.2832403,-1.7833042
-0.048999759,-1.2481349,-1.7833042
-0.10415375,-1.2279295,-1.7833042
-0.24515615,-1.2279295,-1.7833042
-0.38615842,-1.2529966,-1.7833042
-0.52716061,-1.2916996,-1.7833042
-0.65275921,-1.3359483,-1.7956604
-0.75594365,-1.380197,-1.8259965
-0.84994522,-1.4244456,-1.8636988
-0.86537141,-1.4317071,-1.869886
-0.86192676,-1.4322542,-1.8703522
-0.84234219,-1.4322542,-1.8703522
-0.79477723,-1.431723,-1.8703522
-0.71321711,-1.3991872,-1.8703522
-0.5879852,-1.3255368,-1.8703522
-0.4590392,-1.2370395,-1.8606811
-0.34814305,-1.148542,-1.836531
-0.25414148,-1.0600446,-1.7988286
-0.19212081,-0.97154713,-1.7354724
-0.14078676,-0.88304967,-1.6635438
-0.13813489,-0.8084696,-1.5999975
-0.22718529,-0.76330992,-1.5609713
-0.32118683,-0.73337701,-1.523269
-0.4151883,-0.76006431,-1.4855667
-0.50103374,-0.79663453,-1.4478643
-0.57208776,-0.81927944,-1.410162
-0.61908849,-0.81927944,-1.3724597
-0.64196819,-0.7965708,-1.3154083
-0.64950071,-0.7594136,-1.246046
-0.63686045,-0.72706506,-1.1909205
-0.60042643,-0.71711707,-1.173968
-0.5534257,-0.71711707,-1.173968
-0.50642499,-0.68362513,-1.173968
-0.46312706,-0.64381859,-1.1769383
-0.43246798,-0.6149547,-1.190047
-0.43246798,-0.6149547,-1.2277493
-0.4167597,-0.60016616,-1.252851
-0.37993777,-0.56550017,-1.261016
-0.34288167,-0.5212514,-1.261016
-0.32395161,-0.47700269,-1.261016
-0.32395161,-0.43275401,-1.261016
-0.35287143,-0.41573183,-1.2146191
-0.39445268,-0.41062969,-1.1479091
-0.42998958,-0.41062969,-1.0817003
-0.43240873,-0.41062969,-1.0420574
-0.43246798,-0.41062969,-1.0043075
-0.43246798,-0.41062969,-0.96660522
-0.41907585,-0.40432569,-0.93427423
-0.3785553,-0.3852517,-0.91282396
-0.28455374,-0.34100292,-0.91282396
-0.19055218,-0.31719463,-0.93024035
-0.096550614,-0.30846705,-0.96050631
-0.022494763,-0.29907815,-0.99020877
0.0015980655,-0.26617052,-0.99987198
0.0015980655,-0.22192186,-0.99987198
0.0015980655,-0.20776016,-0.97423621
0.0015980655,-0.20630467,-0.93313027
0.0015980655,-0.20630467,-0.87456719
0.0015980655,-0.20630467,-0.7614602
-0.012352662,-0.20630467,-0.64835323
-0.046785147,-0.20630467,-0.53524625
-0.077928139,-0.19884003,-0.42849955
-0.073050323,-0.1744196,-0.33620015
-0.026049486,-0.13017094,-0.26079548
-0.0050034929,-0.11035731,-0.18539083
0.0015980655,-0.1041423,-0.10998618
0.0015980655,-0.1041423,-0.027971176
0.0015980655,-0.1041423,0.082640803
-0.0040386498,-0.1041423,0.190992
-0.035726129,-0.1041423,0.27868045
-0.082726958,-0.1041423,0.35836226
-0.12972777,-0.1041423,0.4477865
-0.17672847,-0.1041423,0.56089354
-0.22372924,-0.12240484,0.65843978
-0.27073006,-0.15619956,0.74275177
-0.31773088,-0.19348027,0.81815645
-0.36473165,-0.2055185,0.893561
-0.41173236,-0.20630467,0.9689657
-0.43029567,-0.23307698,0.99874739
-0.4302858,-0.27528055,1.0039829
-0.42071779,-0.31952923,1.011658
-0.37371708,-0.36377804,1.0493604
-0.32671633,-0.38488784,1.0870628
-0.27971552,-0.36898377,1.1247651
-0.23872379,-0.3360495,1.1624674
-0.21626015,-0.33800164,1.2001696
-0.21543496,-0.38069669,1.237872
-0.21543496,-0.42494542,1.2755743
-0.21543496,-0.46919411,1.3132767
-0.22054834,-0.50862881,1.350979
-0.26374766,-0.51220774,1.3886814
-0.30087436,-0.51714789,1.4263836
-0.29077454,-0.5440265,1.4640859
-0.24783761,-0.58062338,1.5017883
-0.21569732,-0.59689132,1.5394906
-0.21543496,-0.55313653,1.577193
-0.19825402,-0.50888779,1.6011134
-0.16428711,-0.46463909,1.6115686
-0.12221215,-0.42966511,1.6155199
-0.10873401,-0.44853586,1.6424105
-0.10691859,-0.48936629,1.6786565
-0.1319311,-0.51006702,1.7163589
-0.17447155,-0.51279206,1.7528052
-0.21543496,-0.51279206,1.7856647
-0.21543496,-0.51279206,1.7856647
-0.21543496,-0.51279206,1.7770629
-0.21543496,-0.51279206,1.7535069
-0.21124975,-0.51673222,1.7124473
-0.1874038,-0.53918197,1.6556165
-0.14286032,-0.5811174,1.5821829
-0.075547101,-0.60624306,1.4904844
0.0092010026,-0.6149547,1.3848002
0.10320257,-0.6149547,1.2733632
0.19720413,-0.6149547,1.1943547
0.29120569,-0.61145941,1.1210898
0.38520726,-0.58762456,1.0659938
0.47631711,-0.54337578,1.030611
0.55614928,-0.49912705,1.0042749
0.60569612,-0.45487836,1.0022325
0.65269685,-0.42480732,1.0022325
0.69969757,-0.41062969,1.0022325
0.74160608,-0.40823266,1.0022325
0.72294403,-0.37732358,1.0022325
0.68172671,-0.33579719,1.0022325
0.67809304,-0.29154845,0.98483868
0.71766844,-0.2482838,0.95095295
0.76466917,-0.20826479,0.91685458
0.81167,-0.20630467,0.91518445
0.84016391,-0.20630467,0.90776168
0.83378805,-0.20630467,0.88635328
0.79170169,-0.20630467,0.84865092
0.79101051,-0.20630467,0.81094856
0.82964091,-0.20630467,0.7732462
0.85900656,-0.18970212,0.72139759
0.86972987,-0.15554884,0.65459482
0.86972987,-0.11130019,0.57919027
0.95165676,-0.14418124,0.53664497
1.0425268,-0.18003169,0.49536474
1.1365283,-0.1828789,0.44002424
1.2305298,-0.13863022,0.36607586
1.3245314,-0.094381524,0.30148289
1.4185329,-0.050132755,0.25982929
1.5125344,-0.018154641,0.22212697
1.606536,-0.0019796627,0.18442464
1.7000128,-0.0017326561,0.14693278
1.7297339,0.028525644,0.13501219
1.7378617,0.068948392,0.13175227
1.7563121,0.095826949,0.13175227
1.7986861,0.10076708,0.1312544
1.8456869,0.10434602,0.12820495
1.8926877,0.14378076,0.094604392
1.931809,0.18061131,0.056902068
1.9548947,0.20234524,0.019199744
1.9548947,0.20234524,-0.016516759
1.9548947,0.20234524,-0.00016060766
1.9548947,0.20234524,0.060783184
1.9247871,0.20234524,0.12411223
1.8553636,0.20234524,0.17167239
1.7613621,0.20234524,0.20937471
1.742226,0.20234524,0.24707704
1.7378617,0.20234524,0.28303682
1.7378617,0.20234524,0.30584831
1.7378617,0.20313141,0.30517845
1.7378617,0.21516967,0.2949212
1.7378617,0.25245041,0.26315597
1.76007,0.28624517,0.22545364
1.8152747,0.30450772,0.18775132
1.9092763,0.30450772,0.15004899
1.9442306,0.33230261,0.15971219
1.9548947,0.37153151,0.1888602
1.9548947,0.41578023,0.21427872
1.9548947,0.46002895,0.21903452
1.9548947,0.50427766,0.22152953
1.9548947,0.54852636,0.2526215
1.9482931,0.59277507,0.2850283
1.9272471,0.6370238,0.30584831
1.8802463,0.68127258,0.30584831
1.7911225,0.70569309,0.32274307
1.6659781,0.71315775,0.35408512
1.5501124,0.72499015,0.38170558
1.4752103,0.75610498,0.39289633
1.4282095,0.80035365,0.39289633
1.4152067,0.81259508,0.39289633
1.4123122,0.8167756,0.39165619
1.4123122,0.8309373,0.37958964
