-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45622631,-0.63064861,-1.6253941
-0.45630791,-0.6309329,-1.6253941
-0.4581848,-0.63747152,-1.6253941
-0.46006169,-0.64401013,-1.6253941
-0.46842609,-0.67314959,-1.6253941
-0.47874898,-0.70911195,-1.6253941
-0.48907187,-0.74507432,-1.6253941
-0.49939476,-0.78103668,-1.6253941
-0.50971766,-0.81699905,-1.6253941
-0.52004058,-0.85296142,-1.6253941
-0.53036349,-0.88892379,-1.6253941
-0.54068641,-0.92488615,-1.6253941
-0.55100933,-0.96084852,-1.6253941
-0.57509608,-0.99681086,-1.6169696
-0.60606476,-1.0327732,-1.6043327
-0.63703343,-1.0687355,-1.5916959
-0.6680021,-1.1046978,-1.5790591
-0.69679467,-1.1368696,-1.5664223
-0.70899447,-1.1401389,-1.5537855
-0.72119428,-1.1434082,-1.5411487
-0.73181641,-1.1439294,-1.5285119
-0.74213933,-1.1439294,-1.515875
-0.75246228,-1.1439294,-1.5032382
-0.76278526,-1.1439294,-1.4906014
-0.77310826,-1.1439294,-1.4779646
-0.7834313,-1.1439294,-1.4653278
-0.79364554,-1.1437399,-1.4525578
-0.79646092,-1.1306627,-1.4307306
-0.7992763,-1.1175855,-1.4089033
-0.80001074,-1.1008836,-1.3845288
-0.80001074,-1.0829025,-1.3592551
-0.79391761,-1.0649213,-1.3302521
-0.7807793,-1.0469402,-1.2969368
-0.76622651,-1.028959,-1.2627558
-0.74558055,-1.0109778,-1.2248454
-0.72493459,-0.99299668,-1.1869349
-0.70428872,-0.9929256,-1.1490245
-0.68364287,-0.99456024,-1.1111141
-0.66299706,-1.0066188,-1.0732036
-0.64235128,-1.0245999,-1.0352932
-0.6217055,-1.0396198,-0.99530157
-0.60105971,-1.0494277,-0.95164712
-0.58041391,-1.0583827,-0.90739329
-0.5597681,-1.0583827,-0.85684603
-0.53912229,-1.0583827,-0.80629877
-0.51847648,-1.053076,-0.7632104
-0.49783068,-1.0465374,-0.72185356
-0.47718487,-1.0338629,-0.68912105
-0.45653906,-1.0158818,-0.66384742
-0.43662769,-0.99917991,-0.63677567
-0.41879722,-0.98610271,-0.60460923
-0.40096675,-0.9730255,-0.57244279
-0.39053505,-0.97283598,-0.52216192
-0.38021216,-0.97283598,-0.47161467
-0.36988927,-0.9705143,-0.41943579
-0.35956637,-0.967245,-0.36659093
-0.34924347,-0.95757923,-0.30925076
-0.33892055,-0.93959807,-0.24606668
-0.32844802,-0.92135632,-0.18324889
-0.31718666,-0.90174051,-0.12236243
-0.30592531,-0.8821247,-0.061475961
