-0.7587454,-1.2855833,-1.9445342
-0.7587454,-1.2855833,-1.9445342
-0.7587454,-1.2855833,-1.9445342
-0.7587454,-1.2855833,-1.9445342
-0.7587454,-1.2855833,-1.9445342
-0.7587454,-1.2855833,-1.9445342
-0.7587454,-1.2855833,-1.9445342
-0.7587454,-1.2855833,-1.9445342
-0.7587454,-1.2855833,-1.9445342
-0.7587454,-1.2855833,-1.9445342
-0.7587454,-1.2855833,-1.9445342
-0.7587454,-1.2855833,-1.9445342
-0.7587454,-1.2855833,-1.9445342
-0.7587454,-1.2855833,-1.9445342
-0.7587454,-1.2855833,-1.9445342
-0.7587454,-1.2855833,-1.9445342
-0.7587454,-1.2855833,-1.9445342
-0.7587454,-1.2855833,-1.9445342
-0.7587454,-1.2855833,-1.9445342
-0.7587454,-1.2855833,-1.9445342
-0.7587454,-1.2855833,-1.9445342
-0.7587454,-1.2855833,-1.9445342
-0.7587454,-1.2855833,-1.9445342
-0.7587454,-1.2855833,-1.9445342
-0.7587454,-1.2855833,-1.9445342
-0.7587454,-1.2855833,-1.9445342
-0.7611087,-1.2855833,-1.9408787
-0.77155344,-1.2855833,-1.9247231
-0.80440886,-1.2855833,-1.8739035
-0.83521789,-1.2855833,-1.8262491
-0.84617423,-1.2855833,-1.8093022
-0.84617423,-1.2855833,-1.8093022
-0.85195119,-1.2898266,-1.8070683
-0.91654811,-1.3372745,-1.7820891
-0.98205053,-1.3853875,-1.7567599
-1.0160875,-1.4103884,-1.719102
-1.0210314,-1.4140198,-1.6701942
-1.0210314,-1.4140198,-1.6193745
-1.0473266,-1.4526484,-1.5888911
-1.0783891,-1.4982805,-1.5620947
-1.1112444,-1.5313888,-1.5207254
-1.1440998,-1.542456,-1.4561487
-1.1769553,-1.542456,-1.3799192
-1.2098106,-1.5151605,-1.3180596
-1.242666,-1.4737385,-1.2636369
-1.2755213,-1.4342519,-1.2128173
-1.3083767,-1.4140198,-1.1619976
-1.3412321,-1.4140198,-1.111178
-1.3740875,-1.4140198,-1.0696721
-1.4069429,-1.4140198,-1.0375326
-1.4313637,-1.4140198,-1.0121227
-1.4257949,-1.4140198,-0.9867129
-1.3635069,-1.4140198,-0.96130307
-1.2977961,-1.3943862,-0.94622944
-1.2320854,-1.3387578,-0.95010552
-1.1663746,-1.2434365,-0.97424083
-1.1006639,-1.1575396,-0.98845311
-1.0349532,-1.1031549,-0.9694859
-0.96924251,-1.0512178,-0.94407607
-0.90353181,-0.98453552,-0.91866623
-0.83784822,-0.88802373,-0.8932354
-0.77547869,-0.79394617,-0.86524153
-0.7587454,-0.73338931,-0.80195331
-0.7587454,-0.68512338,-0.72572383
-0.76442277,-0.64519774,-0.64949434
-0.79616445,-0.64356161,-0.57326486
-0.82891122,-0.64340198,-0.49703538
-0.86176659,-0.67003239,-0.4348256
-0.89462194,-0.71457379,-0.38204515
-0.92556218,-0.76283972,-0.3327066
-0.93224462,-0.81110555,-0.30212867
-0.93360283,-0.85937136,-0.27566842
-0.93360283,-0.87188176,-0.25025859
-0.93360283,-0.84464619,-0.22484876
-0.93360283,-0.79638038,-0.19943893
-0.93360283,-0.77739863,-0.17402911
-0.93360283,-0.77183846,-0.14861928
-0.93360283,-0.77183846,-0.11749513
-0.93360283,-0.77183846,-0.076696548
-0.93360283,-0.77183846,-0.025876899
-0.93360283,-0.75280344,0.024942762
-0.93360283,-0.71539186,0.075762416
-0.93360283,-0.67268611,0.12950925
-0.93360283,-0.64340198,0.19032195
-0.93360283,-0.64340198,0.26655146
-0.92644501,-0.65391713,0.33724518
-0.90575933,-0.68430532,0.39747665
-0.87697865,-0.73257125,0.44724589
-0.86417064,-0.78083715,0.49289738
-0.92413605,-0.82910297,0.51978831
-0.98477603,-0.86991973,0.54715893
-1.0210314,-0.87491458,0.58395888
-1.0209228,-0.8268084,0.63469452
-1.019809,-0.78017872,0.68465286
-0.99263107,-0.77183846,0.71445348
-0.95977574,-0.77183846,0.73986332
