0.53437082,-0.33950197,-0.60162313
0.53437082,-0.33950197,-0.60162313
0.53437082,-0.33950197,-0.60162313
0.53437082,-0.33950197,-0.60162313
0.53437082,-0.33950197,-0.60162313
0.53437082,-0.33950197,-0.60162313
0.53437082,-0.33950197,-0.60162313
0.53437082,-0.33950197,-0.60162313
0.53437082,-0.33950197,-0.60162313
0.53437082,-0.33950197,-0.60162313
0.53437082,-0.33950197,-0.60162313
0.53437082,-0.33950197,-0.60162313
0.53437082,-0.33950197,-0.60162313
0.53437082,-0.33950197,-0.60162313
0.53437082,-0.33950197,-0.60162313
0.53437082,-0.33950197,-0.60162313
0.53437082,-0.33950197,-0.60162313
0.53437082,-0.33950197,-0.60162313
0.53437082,-0.33950197,-0.60162313
0.53437082,-0.33950197,-0.60162313
0.53437082,-0.33950197,-0.60162313
0.53437082,-0.33950197,-0.60162313
0.53437082,-0.33950197,-0.60162313
0.54078311,-0.33387957,-0.59527851
0.57357738,-0.30512501,-0.56283032
0.60663967,-0.27613544,-0.53011693
0.64004124,-0.24684839,-0.49706786
0.67344281,-0.21756134,-0.46401878
0.70684438,-0.18827428,-0.43096971
0.74024596,-0.14905137,-0.39792061
0.77364754,-0.10840055,-0.36487151
0.80704913,-0.06447,-0.33182244
0.84045072,-0.020539451,-0.29877336
0.87385231,0.023391097,-0.26572429
0.89666853,0.053399517,-0.24314886
0.91428028,0.076562891,-0.22572297
0.91575612,0.078503956,-0.2242627
0.91575612,0.078503956,-0.2242627
0.91575612,0.078503956,-0.2242627
0.91798516,0.08241286,-0.22720337
0.92345087,0.091997706,-0.23441407
0.94171826,0.12403198,-0.25851356
0.96676944,0.16796253,-0.29156266
0.99182062,0.21189307,-0.32461174
1.0168718,0.25582362,-0.35766081
1.041923,0.29975417,-0.39070989
1.0575339,0.32712988,-0.41130472
1.0584448,0.32872735,-0.41250651
1.0587756,0.32930744,-0.41294291
1.0587756,0.32930744,-0.41294291
1.0587756,0.32930744,-0.41294291
1.0587756,0.32930744,-0.41294291
1.0587756,0.32930744,-0.41294291
1.0587756,0.32930744,-0.41294291
1.0587756,0.32930744,-0.41294291
1.0587756,0.32930744,-0.41294291
1.0587756,0.32930744,-0.41294291
1.0587756,0.32930744,-0.41294291
1.0587756,0.32930744,-0.41294291
1.0587756,0.32930744,-0.41294291
1.0587756,0.32930744,-0.41294291
1.0587756,0.32930744,-0.41294291
1.0607909,0.33284152,-0.41693096
1.064131,0.33869893,-0.42354077
1.0788165,0.3644519,-0.4526018
1.0955173,0.39373894,-0.48565088
1.1122181,0.42302599,-0.51869998
1.1289188,0.45231303,-0.55174907
1.1456196,0.48160008,-0.58479815
1.1576894,0.50276586,-0.61784722
1.1664953,0.5182081,-0.6508963
1.1749222,0.53298547,-0.68394537
1.1832727,0.54762897,-0.71699445
1.1916232,0.56227247,-0.75004355
1.1981042,0.58019422,-0.78309264
1.2006853,0.60495508,-0.81614172
1.2017956,0.63229511,-0.84919079
1.2017956,0.66158215,-0.88223987
1.2017956,0.6908692,-0.91528896
1.2020195,0.71976356,-0.94833806
1.2056632,0.7426607,-0.98138714
1.2107531,0.76302181,-1.0144362
1.2191034,0.77766531,-1.0474853
1.2274537,0.79230882,-1.0805344
1.2358039,0.80695232,-1.1135834
1.2441542,0.82372282,-1.1418321
1.2525046,0.84156425,-1.1676638
1.2608551,0.87085129,-1.1676638
1.2692055,0.90013834,-1.1676638
1.2775561,0.92942538,-1.1676638
1.2859066,0.95871242,-1.1676638
1.2942571,0.98799947,-1.1676638
1.2965514,1.0066664,-1.1676638
1.2971418,1.0223451,-1.1676638
1.2971418,1.0369886,-1.1676638
1.2971418,1.0516321,-1.1676638
1.2971418,1.0662757,-1.1676638
1.2913046,1.0809192,-1.1561125
1.2800695,1.0955627,-1.1338795
1.2646512,1.1102062,-1.1033683
1.2479505,1.1248498,-1.0703192
1.2312497,1.1394933,-1.0372701
1.2145489,1.1541369,-1.004221
1.1978481,1.1687804,-0.97117198
1.1811473,1.1834239,-0.93812289
1.1644466,1.1980674,-0.90507379
1.1477458,1.2127109,-0.8720247
1.131045,1.2273544,-0.83897563
1.115703,1.2443807,-0.81130437
1.1020464,1.2643625,-0.79030334
1.0936958,1.2936496,-0.79030334
1.0853453,1.3229366,-0.79030334
1.0769949,1.3522237,-0.79030334
1.0686444,1.3815107,-0.79030334
1.0602939,1.4107978,-0.79030334
1.0519435,1.42707,-0.81967656
1.043593,1.4427472,-0.85039257
1.0352426,1.4573908,-0.88344167
1.0268922,1.4720343,-0.91649076
1.0185418,1.4866777,-0.94953983
1.0101914,1.5081752,-0.96712013
1.001841,1.5324036,-0.97853708
0.99349063,1.5614928,-0.97898356
0.98514025,1.5907799,-0.97898356
0.97678986,1.6200669,-0.97898356
0.96843947,1.6493539,-0.96701942
0.96008909,1.6786409,-0.94058016
0.9517387,1.707928,-0.88644613
0.94338831,1.737215,-0.82034795
0.93503792,1.766502,-0.7542498
0.92622612,1.7957889,-0.68815165
0.91544653,1.825076,-0.62205347
0.89844804,1.854363,-0.55595531
0.87339685,1.8836501,-0.48985716
0.84834567,1.9129371,-0.42375899
0.82329449,1.942224,-0.35766081
0.79824331,1.971511,-0.29156264
0.76803854,1.9962794,-0.22036527
0.71322959,1.9994743,-0.1248234
0.65689389,2.0013305,-0.027770857
0.59844112,2.0013305,0.071376475
0.53998834,2.0013305,0.17052373
0.48153557,2.0013305,0.26967096
0.40856609,1.9843593,0.38796946
0.33274671,1.9640562,0.51002774
0.24924276,1.9347691,0.64222404
0.16573881,1.9054821,0.77442033
0.082234859,1.8761952,0.90661663
0.00079709095,1.8396615,1.0388129
-0.079518524,1.7991921,1.1710092
-0.15522,1.7425399,1.3032058
