1.289089,-0.81509889,-1.0831971
1.289089,-0.81509889,-1.0831971
1.289089,-0.81509889,-1.0831971
1.289089,-0.81509889,-1.0831971
1.289089,-0.81509889,-1.0831971
1.289089,-0.81509889,-1.0831971
1.289089,-0.81509889,-1.0831971
1.289089,-0.80183856,-1.0831971
1.289089,-0.78531749,-1.0831971
1.289089,-0.75479696,-1.0831971
1.289089,-0.71927662,-1.0831971
1.289089,-0.68375628,-1.0831971
1.289089,-0.64823594,-1.0831971
1.289089,-0.61271562,-1.0831971
1.289089,-0.57719531,-1.0831971
1.289089,-0.55950037,-1.0831971
1.289089,-0.5570222,-1.0831971
1.289089,-0.5557179,-1.0831971
1.289089,-0.5557179,-1.0831971
1.289089,-0.5557179,-1.0831971
1.289089,-0.5557179,-1.0831971
1.289089,-0.5557179,-1.0831971
1.289089,-0.5557179,-1.0831971
1.289089,-0.5557179,-1.0831971
1.289089,-0.5557179,-1.0831971
1.289089,-0.5557179,-1.0831971
1.289089,-0.5557179,-1.0831971
1.289089,-0.5557179,-1.0831971
1.289089,-0.5557179,-1.0831971
1.289089,-0.5557179,-1.0831971
1.289089,-0.5557179,-1.0831971
1.289089,-0.5557179,-1.0831971
1.289089,-0.5557179,-1.0831971
1.289089,-0.5557179,-1.0831971
1.289089,-0.5557179,-1.0831971
1.289089,-0.5557179,-1.0831971
1.289089,-0.5557179,-1.0831971
1.289089,-0.5557179,-1.0831971
1.289089,-0.5557179,-1.0831971
1.289089,-0.5557179,-1.0831971
1.289089,-0.5557179,-1.0831971
1.289089,-0.5557179,-1.0831971
1.289089,-0.5557179,-1.0831971
1.289089,-0.5557179,-1.0831971
1.2848687,-0.53834899,-1.0831971
1.2780444,-0.51026308,-1.0831971
1.2702218,-0.47806862,-1.0831971
1.261591,-0.44254818,-1.0831971
1.2529603,-0.40702776,-1.0831971
1.2443296,-0.37150735,-1.0831971
1.2366285,-0.33981288,-1.0831971
1.2302056,-0.31337908,-1.0831971
1.2260645,-0.29633623,-1.0831971
1.2260645,-0.29633623,-1.0831971
1.2260645,-0.29633623,-1.0831971
1.2260645,-0.29633623,-1.0831971
1.2260645,-0.29633623,-1.0831971
1.2260645,-0.29633623,-1.0831971
1.2260645,-0.29633623,-1.0831971
1.2260645,-0.29633623,-1.0831971
1.2260645,-0.29633623,-1.0831971
1.2260645,-0.29633623,-1.0831971
1.2260645,-0.29633623,-1.0831971
1.2260645,-0.29633623,-1.0831971
1.2260645,-0.29633623,-1.0831971
1.2260645,-0.29633623,-1.0831971
1.2260645,-0.29633623,-1.0831971
1.2260645,-0.29633623,-1.0831971
1.2260645,-0.29633623,-1.0831971
1.2260645,-0.29633623,-1.0831971
1.2260645,-0.29633623,-1.0831971
1.2260645,-0.29633623,-1.0831971
1.2260645,-0.29633623,-1.0831971
1.2260645,-0.29633623,-1.0831971
1.2260645,-0.29633623,-1.0831971
1.2260645,-0.29633623,-1.0831971
1.2260645,-0.29633623,-1.0831971
1.2260645,-0.29633623,-1.0831971
1.2260645,-0.29633623,-1.0831971
1.2255628,-0.2942711,-1.0831971
1.2245592,-0.29014083,-1.0831971
1.2202438,-0.27238066,-1.0831971
1.2116131,-0.23686032,-1.0831971
1.2029824,-0.20134,-1.0831971
1.1943517,-0.16581969,-1.0831971
1.185721,-0.13029937,-1.0831971
1.1770903,-0.094779029,-1.0831971
1.1684596,-0.054367567,-1.0780494
1.1598288,0.001804177,-1.0563149
1.1511981,0.060519303,-1.0319037
1.1425674,0.13156005,-0.99452039
1.1339367,0.2026008,-0.9571371
1.125306,0.27364154,-0.91975381
1.1166753,0.34468229,-0.88250778
1.1080446,0.41572303,-0.84860203
1.0994139,0.48676378,-0.81469628
1.0907831,0.55780453,-0.85020355
1.0821524,0.62884527,-0.88758684
1.0735217,0.69988602,-0.92497011
1.064891,0.77092677,-0.96235337
1.0562603,0.84196751,-0.99973665
1.0476296,0.91300826,-1.0371199
1.0321429,0.96994083,-1.0448071
1.0146807,1.0228083,-1.0439378
0.99122881,1.0633502,-1.0171243
0.96533663,1.0988705,-0.97974099
0.93944445,1.1343908,-0.9423577
0.91355226,1.1699112,-0.90497441
0.88766008,1.2054315,-0.86759111
0.8617679,1.2409518,-0.83020782
0.83587573,1.2764722,-0.83029933
0.80998357,1.3119926,-0.86594385
0.78409142,1.3475131,-0.90236624
0.75819926,1.3830335,-0.93974953
0.73230711,1.4185539,-0.97713283
0.70641494,1.4540743,-1.0145161
0.68052279,1.4895947,-1.0466831
0.65463063,1.5251151,-1.0675482
0.62873848,1.5606355,-1.0831971
0.60284632,1.5961558,-1.0831971
0.57695415,1.6316761,-1.0831971
0.55106199,1.6671964,-1.0831971
0.52516983,1.7027168,-1.0831971
0.49927768,1.7382371,-1.0831971
0.47338553,1.7720619,-1.0814125
0.44749337,1.7753661,-1.0475068
0.4216012,1.7786703,-1.013601
0.39570904,1.7787137,-0.97626344
0.36981688,1.7787137,-0.93888015
0.34392473,1.7787137,-0.90149685
0.31803257,1.7787137,-0.86411356
0.28664717,1.7900176,-0.82673027
0.25433215,1.8032345,-0.78934697
0.21346035,1.8340594,-0.75196368
0.17030675,1.8695797,-0.71458039
0.12715315,1.9051,-0.67719709
0.083999541,1.9406203,-0.6398138
0.040845939,1.9761407,-0.60243053
-0.0023076602,2.011661,-0.56504727
-0.04973965,2.0295733,-0.54619548
-0.10011898,2.0353557,-0.54010981
-0.15123778,2.0380947,-0.53722712
-0.2030221,2.0380947,-0.53722712
-0.25480643,2.0380947,-0.53722712
-0.30659075,2.0380947,-0.53722712
-0.3573451,2.0338558,-0.53276584
-0.40652013,2.0231171,-0.52146393
-0.45371443,2.0042265,-0.50158261
-0.49686802,1.9687062,-0.46419931
-0.54002162,1.9331858,-0.42681602
-0.58317522,1.8976655,-0.38943273
-0.62632882,1.8621452,-0.35204944
-0.66948241,1.8266249,-0.31466614
-0.71089296,1.7946914,-0.27728285
-0.74079942,1.7864308,-0.23989956
-0.77044179,1.7787137,-0.20251626
-0.79633397,1.7787137,-0.16513297
-0.82222615,1.7787137,-0.12774968
-0.84811832,1.7787137,-0.090366382
-0.8740105,1.7787137,-0.052983089
-0.89802758,1.7632796,-0.0074778397
-0.92191261,1.7467584,0.038599378
-0.94004556,1.6828913,0.10959082
-0.95730699,1.6118506,0.18435714
-0.97456842,1.5408098,0.25912373
-0.99182984,1.4697691,0.33389038
-1.0090913,1.3987284,0.40865703
-1.0263527,1.3276876,0.48342369
-1.0355327,1.2732767,0.52318634
-1.0407513,1.2270176,0.54579017
-1.0428113,1.1872583,0.55471274
-1.0428113,1.151738,0.55471274
-1.0428113,1.1162177,0.55471274
-1.0428113,1.0806973,0.55471274
-1.0434768,1.042438,0.55759541
-1.0448818,1.0011353,0.56368104
-1.0492341,0.94770256,0.58253284
-1.0578649,0.87666181,0.61991617
-1.0664956,0.80562107,0.6572995
-1.0751263,0.73458032,0.69468282
-1.0837571,0.66353957,0.73206615
-1.0923878,0.59249883,0.76944947
-1.1010185,0.52145808,0.8068328
-1.1096492,0.45041734,0.84421613
-1.11828,0.37937659,0.88159945
-1.1269107,0.30833584,0.91898278
-1.1355414,0.2372951,0.95636608
-1.1441721,0.16625435,0.99374908
-1.1528239,0.095257082,1.0310863
-1.1630604,0.027520569,1.0649922
-1.1732968,-0.040215943,1.0988982
-1.198365,-0.077431872,1.1006827
-1.2242571,-0.11295221,1.1006827
-1.2501493,-0.14847255,1.1006827
-1.2760414,-0.18399289,1.1006827
-1.3019336,-0.21951321,1.1006827
-1.3278258,-0.25503352,1.1006827
-1.3464922,-0.30542285,1.1006827
-1.3627501,-0.36076853,1.1006827
-1.3737893,-0.42685294,1.1006827
-1.3824201,-0.49789368,1.1006827
-1.3910508,-0.56893443,1.1006827
-1.3996815,-0.63997517,1.1006827
-1.4080903,-0.71055943,1.1002021
-1.4163196,-0.78077414,1.0993326
-1.4163408,-0.83409816,1.0806868
-1.40771,-0.86961846,1.0433038
-1.3990793,-0.90513879,1.0059207
-1.3904486,-0.94065913,0.96853736
-1.3818179,-0.97617945,0.93115403
-1.3731872,-1.0116998,0.89377071
-1.3633364,-1.0421985,0.86167227
-1.3504906,-1.0603717,0.84254585
-1.3366572,-1.0744799,0.82769771
-1.3193958,-1.0744799,0.82769771
-1.3021344,-1.0744799,0.82769771
-1.2848729,-1.0744799,0.82769771
-1.2676115,-1.0744799,0.82769771
-1.2503501,-1.0744799,0.82769771
-1.2330887,-1.0744799,0.82675969
-1.2158272,-1.0744799,0.79111507
-1.1985658,-1.0744799,0.75547045
-1.1813043,-1.0744799,0.71815576
-1.1640429,-1.0744799,0.68077243
-1.1467814,-1.0744799,0.6433891
-1.12952,-1.0744799,0.60600578
-1.1092637,-1.0744799,0.58159466
-1.0883894,-1.0744799,0.55986034
-1.0636857,-1.0744799,0.55471274
-1.0377935,-1.0744799,0.55471274
-1.0119013,-1.0744799,0.55471274
-0.98600918,-1.0744799,0.55471274
-0.96011702,-1.0744799,0.55471274
-0.93422487,-1.0744799,0.55471274
-0.91696343,-1.0744799,0.57340439
-0.90632555,-1.0744799,0.60644078
-0.89669124,-1.0744799,0.64165065
-0.88806051,-1.0744799,0.67903397
-0.87942978,-1.0744799,0.7164173
-0.87079904,-1.0744799,0.75380062
-0.8621683,-1.0744799,0.79118395
-0.85353758,-1.0744799,0.82856728
-0.84490686,-1.0744799,0.8659506
-0.83627614,-1.0744799,0.90333393
-0.82764543,-1.0744799,0.94071718
-0.81901472,-1.0744799,0.97810017
-0.81038402,-1.0744799,1.0154832
-0.8017533,-1.0744799,1.0528666
-0.79312258,-1.0744799,1.0902499
-0.78449185,-1.0744799,1.1276332
-0.77586112,-1.0744799,1.1650165
-0.76723039,-1.0744799,1.2023999
-0.75859966,-1.0744799,1.2397832
-0.74996892,-1.0744799,1.2771665
-0.74133818,-1.0744799,1.3145498
-0.73270746,-1.0744799,1.3424615
-0.72407673,-1.0744799,1.3694123
-0.71544602,-1.0744799,1.3736676
-0.7068153,-1.0744799,1.3736676
-0.69818459,-1.0744799,1.3736676
-0.68955387,-1.0744799,1.3736676
-0.68092316,-1.0744799,1.3736676
-0.67229246,-1.0744799,1.3736676
-0.6678028,-1.0574371,1.3736676
-0.66559494,-1.0310033,1.3736676
-0.66466531,-0.99930896,1.3736676
