1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5219965,1.3502928,-1.0129774
1.5173114,1.352857,-1.002871
1.5085698,1.3576415,-0.98401392
1.4905267,1.367517,-0.94509171
1.4625537,1.3828274,-0.88474862
1.4345806,1.3981378,-0.82440564
1.4066075,1.4134482,-0.76406279
1.37996,1.4280331,-0.70657928
1.3554835,1.4414297,-0.65377917
1.3390059,1.4504483,-0.61823399
1.3390059,1.4504483,-0.61823399
1.3390059,1.4504483,-0.61823399
1.3390059,1.4504483,-0.61823399
1.3390059,1.4504483,-0.61823399
1.3390059,1.4504483,-0.61823399
1.3390059,1.4504483,-0.61823399
1.3390059,1.4504483,-0.61823399
1.3390059,1.4504483,-0.61823399
1.3390059,1.4504483,-0.61823399
1.3390059,1.4504483,-0.61823399
1.3390059,1.4504483,-0.61823399
1.3385488,1.4506735,-0.6176424
1.3035825,1.4678977,-0.57238526
1.2686162,1.485122,-0.52712813
1.2224515,1.5078625,-0.46737664
1.1758297,1.5308282,-0.40703355
1.129208,1.5537939,-0.34669068
1.0825862,1.5767596,-0.28634784
1.004529,1.5886647,-0.16788052
0.92119264,1.5987122,-0.039651852
0.8148996,1.6006823,0.13102416
0.70300738,1.6006823,0.31205319
0.59111517,1.6006823,0.49308203
0.47922295,1.6006823,0.67411082
0.35510394,1.586629,0.87887737
0.22572855,1.5665341,1.0938489
0.077498762,1.5247681,1.3454258
-0.081015246,1.4711815,1.6169691
-0.23952925,1.417595,1.8885123
-0.39804326,1.3640085,2.1600556
-0.55371197,1.3057501,2.4131854
-0.70698103,1.2435514,2.6507857
-0.84910885,1.1630592,2.8162851
-0.97964977,1.0635415,2.9067996
-1.1101907,0.96402374,2.997314
-1.2407317,0.86450599,3.0878283
-1.3712727,0.76498826,3.1783426
-1.5018136,0.66547056,3.2688571
-1.6043815,0.57105634,3.2789144
-1.6510034,0.48684904,3.128057
-1.6976252,0.40264174,2.9771996
-1.744247,0.31843444,2.8263423
-1.7908688,0.23422714,2.6754849
-1.8374907,0.15001985,2.5246276
-1.8720801,0.071300664,2.3694441
-1.8505173,0.018192653,2.1940724
-1.8270006,-0.034024125,2.0179982
-1.789703,-0.079955374,1.8369694
-1.7524054,-0.12588662,1.6559406
-1.7151077,-0.17181787,1.4749118
-1.677353,-0.21737387,1.2957318
-1.6167446,-0.2441671,1.2089889
-1.5561363,-0.27096034,1.122246
-1.4819987,-0.28664602,1.0902256
-1.4074039,-0.30195644,1.0600539
-1.3328092,-0.31726687,1.0298824
-1.2582145,-0.33257729,0.99971103
-1.1871392,-0.34210878,1.0037044
-1.1166239,-0.35072089,1.013133
-1.0503593,-0.35235325,1.0638255
-0.98508887,-0.35235325,1.1241683
-0.91981843,-0.35235325,1.1845114
-0.85454799,-0.35235325,1.2448545
-0.79585945,-0.35235325,1.2998731
-0.73991336,-0.35235325,1.3526732
-0.7022503,-0.35235325,1.3906833
-0.67427725,-0.35235325,1.4208547
-0.6463042,-0.35235325,1.4510262
-0.61833114,-0.35235325,1.4811976
-0.59195785,-0.35287861,1.5051572
-0.56689866,-0.35383551,1.5240143
-0.56355058,-0.36192227,1.4585688
-0.58219929,-0.37723268,1.3077114
-0.600848,-0.39254311,1.1568541
-0.61949671,-0.40785353,1.0059967
-0.63814542,-0.42316396,0.85513934
-0.65679413,-0.43847438,0.70428198
-0.6809887,-0.45378481,0.59828746
-0.71595501,-0.46909523,0.57943038
-0.75159169,-0.48440565,0.56599625
-0.7888891,-0.49971607,0.56599625
-0.8261865,-0.51502649,0.56599625
-0.86348389,-0.53033692,0.56599625
-0.89843496,-0.5466105,0.56979235
-0.92291134,-0.56718387,0.59053536
-0.94662593,-0.58806996,0.61251084
-0.96527461,-0.61103558,0.64268226
-0.9839233,-0.63400121,0.67285368
-1.002572,-0.65696683,0.70302511
-1.0210988,-0.67983239,0.73280214
-1.0350854,-0.69897041,0.74788785
-1.0490721,-0.71810843,0.76297356
-1.0585184,-0.73351892,0.76336796
-1.0678429,-0.74882934,0.76336796
-1.0771673,-0.76413976,0.76336796
-1.0864918,-0.77945018,0.76336796
-1.0907502,-0.7947606,0.74697585
-1.0942469,-0.81007102,0.72811877
-1.0872688,-0.82538145,0.6753679
-1.0779443,-0.84069188,0.61502481
-1.0686199,-0.85600231,0.5546819
-1.0592954,-0.87131273,0.49433906
-1.0491406,-0.88525973,0.436683
-1.0386506,-0.89865635,0.38011152
-1.0227748,-0.90320945,0.34096753
-1.0041261,-0.90320945,0.3107961
-0.98547741,-0.90320945,0.28062453
-0.96682873,-0.90320945,0.25045287
-0.94818005,-0.90320945,0.22028134
-0.92953137,-0.90320945,0.19010991
-0.91088267,-0.89959761,0.14570318
-0.89223395,-0.89242084,0.087246018
-0.87358524,-0.8850283,0.027938339
-0.85493653,-0.87737308,-0.032404749
-0.83628781,-0.86971786,-0.092747742
-0.8176391,-0.86206264,-0.15309059
-0.7989904,-0.85639628,-0.20559483
-0.78034171,-0.85448247,-0.24330923
-0.76169302,-0.85313155,-0.2788051
-0.74304433,-0.85313155,-0.30897653
-0.72439564,-0.85313155,-0.33914795
-0.70574696,-0.85313155,-0.36931938
-0.68809241,-0.85231536,-0.396274
-0.67468865,-0.84800931,-0.40947403
-0.66184481,-0.84324357,-0.42086229
-0.65252044,-0.83558836,-0.42086229
-0.64319607,-0.82793316,-0.42086229
-0.6338717,-0.82027795,-0.42086229
-0.62443307,-0.81262275,-0.42049254
-0.61161207,-0.80496754,-0.40917819
-0.59879107,-0.79731233,-0.39786385
-0.58025663,-0.78965712,-0.36806217
-0.56160793,-0.78200191,-0.33789075
-0.54295922,-0.77434671,-0.30771932
-0.5243105,-0.7666915,-0.2775479
-0.507193,-0.76029339,-0.24737648
-0.49029261,-0.75407353,-0.21720505
-0.47963132,-0.75297591,-0.18703343
-0.47030698,-0.75297591,-0.15686176
-0.46098263,-0.75297591,-0.12669029
-0.45165828,-0.75297591,-0.096518862
-0.44233394,-0.75297591,-0.066347438
-0.4330096,-0.75297591,-0.036176014
-0.42990148,-0.75297591,-0.046233155
-0.42990148,-0.75297591,-0.076404579
-0.42990148,-0.75297591,-0.106576
-0.42990148,-0.75297591,-0.13674743
-0.42990148,-0.75297591,-0.16691899
-0.42990148,-0.75297591,-0.19709065
-0.42603918,-0.75614682,-0.21476467
-0.41846313,-0.76236668,-0.22042172
-0.4100872,-0.76924323,-0.22349058
-0.40076283,-0.77689844,-0.22349058
-0.39143847,-0.78455365,-0.22349058
-0.38211409,-0.79220886,-0.22349058
-0.37484657,-0.79817542,-0.22349058
-0.37134994,-0.80104613,-0.22349058
-0.36890458,-0.80305374,-0.22349058
-0.36890458,-0.80305374,-0.22349058
-0.36890458,-0.80305374,-0.22349058
-0.36890458,-0.80305374,-0.22349058
-0.36810469,-0.80305374,-0.22090234
-0.36402529,-0.80305374,-0.20770231
-0.35919172,-0.80305374,-0.19206195
-0.34986738,-0.80305374,-0.16189053
-0.34054304,-0.80305374,-0.1317191
-0.33121869,-0.80305374,-0.10154768
-0.32198575,-0.80305374,-0.071376246
-0.3149925,-0.80305374,-0.041204581
-0.30799925,-0.80305374,-0.011032917
-0.30790783,-0.80305374,0.01913851
-0.30790783,-0.80305374,0.049309934
-0.30790783,-0.80305374,0.079481359
-0.30790783,-0.80305374,0.10965278
-0.30790783,-0.8034759,0.13982421
-0.30790783,-0.80395435,0.16999563
-0.30790783,-0.81038998,0.20016705
-0.30790783,-0.81804519,0.23033848
-0.30790783,-0.82570039,0.26051009
-0.30790783,-0.8333556,0.29068175
-0.30790783,-0.84101081,0.32085324
-0.30790783,-0.84866601,0.35102467
-0.3024153,-0.8518119,0.36342351
-0.2942565,-0.8527688,0.36719487
-0.285374,-0.85313155,0.36862454
-0.27604966,-0.85313155,0.36862454
-0.26672532,-0.85313155,0.36862454
-0.25740098,-0.85313155,0.36862454
-0.25138662,-0.85313155,0.36862454
-0.24847276,-0.85313155,0.36862454
-0.24691108,-0.85313155,0.36862454
-0.24691108,-0.85313155,0.36862454
-0.24691108,-0.85313155,0.36862454
-0.24691108,-0.85313155,0.36862454
-0.24355919,-0.85175561,0.35777861
-0.23423483,-0.84792801,0.32760718
-0.22204613,-0.8429246,0.28816734
-0.20339742,-0.8352694,0.22782425
-0.18474871,-0.82761419,0.16748122
-0.1661,-0.81995899,0.10713837
-0.14863208,-0.81278849,0.046795526
-0.13581108,-0.80752553,-0.013547322
-0.12491743,-0.80305374,-0.073890207
-0.12491743,-0.80305374,-0.1342333
-0.12491743,-0.80305374,-0.19457636
-0.12491743,-0.80305374,-0.25491921
-0.12486411,-0.80305374,-0.31508951
-0.12369857,-0.80305374,-0.37166099
-0.12253303,-0.80305374,-0.42823247
-0.113262,-0.80305374,-0.45857644
-0.10393765,-0.80305374,-0.48874787
-0.094613313,-0.80305374,-0.51891952
-0.085288972,-0.80305374,-0.54909118
-0.075964631,-0.80305374,-0.57926263
-0.06664029,-0.80305374,-0.60943406
-0.057315923,-0.80305374,-0.63960548
-0.047991551,-0.80305374,-0.66977691
-0.038667185,-0.80305374,-0.69994833
-0.029342821,-0.80305374,-0.73011975
-0.020018456,-0.80305374,-0.76029118
-0.010694092,-0.80305374,-0.7904626
-0.0061233226,-0.80305374,-0.8052526
-0.0037922276,-0.80305374,-0.81279557
-0.0029237805,-0.80305374,-0.8156057
-0.0029237805,-0.80305374,-0.8156057
-0.0029237805,-0.80305374,-0.8156057
-0.0029237805,-0.80305374,-0.8156057
-0.0029237805,-0.80530527,-0.8156057
-0.0029237805,-0.80961133,-0.8156057
-0.0029237805,-0.81549345,-0.8156057
-0.0029237805,-0.82314866,-0.8156057
-0.0029237805,-0.83080386,-0.8156057
-0.0029237805,-0.83845907,-0.8156057
-0.0029237805,-0.84506356,-0.8197469
-0.0029237805,-0.84984806,-0.83106124
-0.0029237805,-0.85313155,-0.84829153
-0.0029237805,-0.85313155,-0.87846296
-0.0029237805,-0.85313155,-0.90863438
-0.0029237805,-0.85313155,-0.93880581
-0.0029237805,-0.85313155,-0.96779406
-0.0029237805,-0.85313155,-0.99230843
-0.0029237805,-0.85313155,-1.0129774
-0.0029237805,-0.85313155,-1.0129774
-0.0029237805,-0.85313155,-1.0129774
-0.0029237805,-0.85313155,-1.0129774
-0.0029237805,-0.85313155,-1.0129774
-0.0029237805,-0.85313155,-1.0129774
-0.0029237805,-0.85313155,-1.0129774
