0.5946435,-0.41554367,-1.286081
0.5946435,-0.41554367,-1.286081
0.5946435,-0.41554367,-1.286081
0.5946435,-0.41554367,-1.286081
0.5946435,-0.41554367,-1.286081
0.5946435,-0.41554367,-1.286081
0.5946435,-0.41554367,-1.286081
0.5946435,-0.41554367,-1.286081
0.5946435,-0.41554367,-1.286081
0.5946435,-0.41554367,-1.286081
0.5946435,-0.41554367,-1.286081
0.5946435,-0.41554367,-1.286081
0.5946435,-0.41554367,-1.286081
0.5946435,-0.41554367,-1.286081
0.5946435,-0.41554367,-1.286081
0.5946435,-0.41554367,-1.286081
0.5946435,-0.41554367,-1.286081
0.5946435,-0.41554367,-1.286081
0.5946435,-0.41554367,-1.286081
0.5946435,-0.41554367,-1.286081
0.5946435,-0.41554367,-1.286081
0.60588332,-0.39914085,-1.2353214
0.63358711,-0.35871136,-1.1102098
0.68042471,-0.29035899,-0.89868896
0.7272623,-0.22200661,-0.68716801
0.7512694,-0.18697188,-0.57875075
0.75989073,-0.17439035,-0.53981638
0.75989073,-0.17439035,-0.53981638
0.75989073,-0.17439035,-0.53981638
0.75989073,-0.17439035,-0.53981638
0.75989073,-0.17439035,-0.53981638
0.75989073,-0.17439035,-0.53981638
0.75989073,-0.17439035,-0.53981638
0.75989073,-0.17439035,-0.53981638
0.75989073,-0.17439035,-0.53981638
0.75989073,-0.17439035,-0.53981638
0.75989073,-0.17439035,-0.53981638
0.75989073,-0.17439035,-0.53981638
0.75989073,-0.17439035,-0.53981638
0.75989073,-0.17439035,-0.53981638
0.75989073,-0.17439035,-0.53981638
0.75989073,-0.17439035,-0.53981638
0.75989073,-0.17439035,-0.53981638
0.75989073,-0.17439035,-0.53981638
0.75989073,-0.17439035,-0.53981638
0.76040416,-0.17439035,-0.53981638
0.76304833,-0.17439035,-0.53981638
0.78646716,-0.17439035,-0.53981638
0.80988599,-0.17439035,-0.53981638
0.82978139,-0.17439035,-0.53981638
0.84251445,-0.17439035,-0.53981638
0.84251445,-0.17439035,-0.53981638
0.84251445,-0.17439035,-0.53981638
0.85093468,-0.14981422,-0.53981638
0.86777514,-0.10066195,-0.53981638
0.89119392,-0.032309574,-0.53981638
0.91461268,0.036042803,-0.53981638
0.92282753,0.060019518,-0.53981638
0.92513796,0.066762968,-0.53981638
0.92513796,0.066762968,-0.53914011
0.92513796,0.066762968,-0.53506314
0.92513796,0.066762968,-0.32354219
0.92513796,0.066762968,-0.11202135
0.93040916,0.074455498,0.099499245
0.94829359,0.10055515,0.31101984
0.99513113,0.16890753,0.52254152
1.0419686,0.2372599,0.73406187
1.0888062,0.2849386,0.8816067
1.1356438,0.30791629,0.95271288
1.1824814,0.30791629,0.95271288
1.2293189,0.30791629,0.95271288
1.2895742,0.34707824,0.83152366
1.3566751,0.40622078,0.64850351
1.4269315,0.47457312,0.43698294
1.497188,0.54292545,0.22546127
1.5241665,0.5481204,0.4048294
1.5482356,0.54906948,0.61047672
1.5716544,0.54906948,0.80524555
1.5950732,0.54906948,0.95271288
1.6184919,0.54906948,0.95271288
1.6419107,0.54906948,0.95271288
1.6594764,0.56615291,1.0055789
1.6687502,0.60743788,1.133338
1.6687502,0.67579036,1.3448582
1.6687502,0.74414284,1.5563799
1.6570119,0.81249526,1.6618791
1.6377006,0.88084759,1.6989775
1.6142818,0.94919988,1.6989775
1.590863,1.0175522,1.6989775
1.5479339,1.0289598,1.5227588
1.5019243,1.0313762,1.3187153
1.4562676,1.0279296,1.1071942
1.4145643,1.0129442,0.89567383
1.3911455,0.94459188,0.68415216
1.3677267,0.87623955,0.47263168
1.344308,0.82169257,0.30383257
1.3208892,0.79022318,0.20644825
1.2974703,0.79022318,0.20644825
1.2740515,0.79022318,0.20644825
1.2607986,0.79022318,0.11462881
1.2556322,0.79022318,-0.05022877
1.2556322,0.79022318,-0.26174959
1.2556322,0.79022318,-0.47327054
1.2731209,0.84126732,-0.36887232
1.2951021,0.9054237,-0.18332053
1.317907,0.97377598,0.022654882
1.3382559,1.0421283,0.20644825
1.3382559,1.1104806,0.20644825
1.3382559,1.1788329,0.20644825
1.3308283,1.2471852,0.20644825
1.3087851,1.3155376,0.20644825
1.2619475,1.3838901,0.20644825
1.2151099,1.4522426,0.20644825
1.1769728,1.4952009,0.12786458
1.1472217,1.513683,-0.026462348
1.1238028,1.513683,-0.23798316
1.100384,1.513683,-0.44950411
1.0613912,1.4682271,-0.80169112
1.016708,1.4061622,-1.2052753
0.97002447,1.3382593,-1.6255347
0.92408542,1.2725293,-2.0323457
0.90066666,1.2725293,-2.0323457
0.8772479,1.2725293,-2.0323457
0.85382913,1.2643435,-2.0070141
0.83041035,1.2372012,-1.9230202
0.80699152,1.1688488,-1.7114994
0.78357269,1.1004965,-1.4999785
0.76015389,1.0535734,-1.2884576
0.7367351,1.0313762,-1.0769368
0.71331632,1.0313762,-0.86541586
0.68989757,1.0313762,-0.65389506
0.66647876,1.0715559,-0.44237414
0.64305995,1.1312167,-0.23085328
0.61964112,1.199569,-0.019332441
0.59622229,1.2679213,0.1921885
0.57280353,1.2718362,0.2043035
0.54938477,1.2725293,0.20644825
0.52796838,1.2783736,0.1883626
0.51201999,1.3001775,0.12088924
0.51201999,1.36853,-0.090631556
0.51201999,1.4368825,-0.30215248
0.50592945,1.4874584,-0.51367334
0.49149569,1.513683,-0.72519418
0.46807691,1.513683,-0.93671512
0.44465815,1.513683,-1.1482359
0.43330496,1.4784671,-1.3597568
0.42939649,1.4215223,-1.5712777
0.42939649,1.3531699,-1.7827985
0.42939649,1.2848174,-1.9943195
0.40946898,1.2746273,-1.8458665
0.38676896,1.2725293,-1.6473301
0.36335015,1.2725293,-1.4358092
0.33993133,1.2725293,-1.2242884
0.31651257,1.2725293,-1.0127675
0.29309381,1.2725293,-0.80124665
0.26967503,1.2869653,-0.58972577
0.24625622,1.3247537,-0.37820487
0.2228374,1.3931062,-0.16668407
0.19941857,1.4614586,0.044836731
0.15505613,1.4686829,0.25635774
0.094691842,1.4292024,0.46787844
0.024435492,1.3608499,0.6793989
-0.045820872,1.2924974,0.89092058
-0.080308326,1.2763444,0.94090709
-0.10634131,1.2725293,0.95271288
-0.12976009,1.2704314,0.94622066
-0.15317887,1.2602413,0.91468685
-0.17659766,1.191889,0.70316517
-0.20001645,1.1235366,0.49164465
-0.22343524,1.066592,0.24482233
-0.24685403,1.0313762,-0.069241792
-0.27027282,1.0313762,-0.49228354
-0.29369161,1.0313762,-0.91532528
-0.30812538,1.0051517,-1.2572135
-0.31421594,0.9545759,-1.5237449
-0.31421594,0.88622361,-1.7352658
-0.31421594,0.81787132,-1.9467866
-0.33016433,0.84261601,-2.01426
-0.35158075,0.89927967,-2.0323457
-0.37499954,0.96693889,-2.0302009
-0.39841833,1.0313762,-2.0180859
-0.42183712,1.0313762,-1.806565
-0.4452559,1.0313762,-1.5950441
-0.47165259,1.0226847,-1.3835233
-0.50472385,0.99451209,-1.1720023
-0.55156145,0.9261598,-0.96048154
-0.59839905,0.85780747,-0.74896061
-0.64523663,0.81165234,-0.67482103
-0.69207419,0.79022318,-0.75371386
-0.73891173,0.79022318,-0.96523479
-0.78574925,0.79022318,-1.1767556
-0.81846753,0.74901311,-1.2607495
-0.84469095,0.68884646,-1.286081
-0.86810977,0.62049401,-1.286081
-0.89152859,0.55214153,-1.286081
-0.91494737,0.48378919,-1.286081
-0.93836613,0.41543683,-1.286081
-0.9617849,0.34079683,-1.2666235
-0.98520369,0.24954797,-1.1957687
-1.0086225,0.11284322,-0.9842478
-1.0320413,-0.023861526,-0.77272698
-1.0491279,-0.12360217,-0.56120609
-1.0578284,-0.17439035,-0.3496852
-1.0578284,-0.17439035,-0.1381644
-1.0578284,-0.17439035,0.073356399
-1.0578284,-0.17439035,0.28487731
-1.0578284,-0.17439035,0.49639789
-1.0578284,-0.17439035,0.70791843
-1.0578284,-0.17439035,0.9194401
-1.0374794,-0.17439035,0.94716745
-1.0146746,-0.17439035,0.95271288
-0.99269335,-0.17439035,0.95271288
-0.97520464,-0.17439035,0.95271288
-0.97520464,-0.17439035,0.95271288
-0.97520464,-0.17439035,0.95271288
-0.98037103,-0.17439035,0.95271288
-0.99362394,-0.17439035,0.95271288
