1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1877622,0.68381776,-0.985784
1.1880185,0.68421105,-0.9862974
1.188779,0.68537823,-0.98782103
1.1984093,0.7001583,-1.0071147
1.2132392,0.72291834,-1.0368253
1.228069,0.74567838,-1.0665358
1.240667,0.7684384,-1.0962464
1.2452301,0.79119838,-1.125957
1.247462,0.81395837,-1.1556676
1.247462,0.83671836,-1.1853781
1.247462,0.85337602,-1.2071228
1.247462,0.86706499,-1.2249922
1.247462,0.86706499,-1.2249922
1.247462,0.86706499,-1.2249922
1.247462,0.86706499,-1.2249922
1.247462,0.86706499,-1.2249922
1.247462,0.86706499,-1.2249922
1.247462,0.86706499,-1.2249922
1.247462,0.86706499,-1.2249922
1.247462,0.86706499,-1.2249922
1.247462,0.86706499,-1.2249922
1.247462,0.86706499,-1.2249922
1.2441968,0.87207625,-1.2380755
1.2387162,0.88048757,-1.2600355
1.2238863,0.9032476,-1.3194567
1.2090564,0.92600764,-1.3788778
1.1942265,0.94876768,-1.438299
1.1892336,0.95643048,-1.4583047
1.1877622,0.95868872,-1.4642005
1.1877622,0.95868872,-1.4642005
1.1877622,0.95868872,-1.4642005
1.1877622,0.95868872,-1.4642005
1.1877622,0.95868872,-1.4642005
1.1877622,0.95868872,-1.4642005
1.1901926,0.96614851,-1.4739384
1.1953673,0.98203229,-1.4946729
1.2101972,1.0275522,-1.554094
1.2250271,1.0730722,-1.6135152
1.2398569,1.1185921,-1.6729363
1.2353766,1.1344759,-1.6936708
1.2254074,1.1419357,-1.7034087
1.2105774,1.1419357,-1.7034087
1.2009553,1.145932,-1.698192
1.1998146,1.1564366,-1.6844794
1.2094367,1.1752003,-1.6599856
1.2242666,1.1979603,-1.630275
1.2390965,1.2229785,-1.5976166
1.2539265,1.2534012,-1.5579031
1.2687567,1.2989213,-1.4984819
1.283587,1.3444413,-1.4390608
1.2984172,1.3899613,-1.3796396
1.2851992,1.4211326,-1.3014879
1.2653349,1.4489039,-1.2188978
1.2356748,1.4716639,-1.129766
1.2035347,1.4906179,-1.050571
1.1681705,1.5046241,-0.9842935
1.1261601,1.5084301,-0.94464628
1.0816697,1.5084301,-0.9149357
1.0371793,1.5084301,-0.88522513
0.99268905,1.5084301,-0.85551455
0.94819902,1.5084301,-0.82580398
0.90370905,1.5084301,-0.79609339
0.85921911,1.5084301,-0.7663828
