0.16393151,0.053033507,-1.5183156
0.16393151,0.053033507,-1.5183156
0.16393151,0.053033507,-1.5183156
0.16393151,0.053033507,-1.5183156
0.16393151,0.053033507,-1.5183156
0.16393151,0.053033507,-1.5183156
0.16393151,0.053033507,-1.5183156
0.16393151,0.053033507,-1.5183156
0.16393151,0.053033507,-1.5183156
0.16393151,0.053033507,-1.5183156
0.16393151,0.053033507,-1.5183156
0.16393151,0.053033507,-1.5183156
0.16393151,0.053033507,-1.5183156
0.16393151,0.053033507,-1.5183156
0.16393151,0.053033507,-1.5183156
0.16393151,0.053033507,-1.5183156
0.16393151,0.053033507,-1.5183156
0.16393151,0.053033507,-1.5183156
0.16393151,0.053033507,-1.5183156
0.16393151,0.053033507,-1.5183156
0.16393151,0.053033507,-1.5183156
0.16393151,0.053033507,-1.5183156
0.16393151,0.053033507,-1.5183156
0.16393151,0.053033507,-1.5183156
0.16393151,0.053033507,-1.5183156
0.16393151,0.053033507,-1.5183156
0.16393151,0.053033507,-1.5183156
0.16393151,0.053033507,-1.5183156
0.16393151,0.053033507,-1.5183156
0.17510128,0.06363402,-1.4886001
0.21185303,0.098512719,-1.3908277
0.27245965,0.15603054,-1.229593
0.33306627,0.21354837,-1.0683583
0.36925224,0.24789014,-0.972091
0.38521615,0.26304046,-0.92962143
0.38521615,0.26304046,-0.92962143
0.39103926,0.27132996,-0.91412993
0.40494856,0.29113056,-0.87712639
0.44535299,0.34864838,-0.76963658
0.48575741,0.40616621,-0.66214677
0.52014022,0.45511194,-0.57067657
0.53000642,0.46915699,-0.54442908
0.53273931,0.4730474,-0.53715864
0.53273931,0.4730474,-0.53715864
0.53273931,0.4730474,-0.53715864
0.53273931,0.4730474,-0.53715864
0.53273931,0.4730474,-0.53715864
0.53273931,0.4730474,-0.53715864
0.54613245,0.4730474,-0.4658978
0.56374733,0.4730474,-0.3721743
0.58394953,0.4730474,-0.26468449
0.59837714,0.45660656,-0.18791946
0.6065008,0.4222177,-0.14469586
0.6065008,0.36469987,-0.14469586
0.6065008,0.30718204,-0.14469586
0.6065008,0.24966422,-0.14469586
0.6065008,0.19214639,-0.14469586
0.6065008,0.13462856,-0.14469586
0.59887782,0.077110736,-0.14469586
0.58300985,0.019592907,-0.14469586
0.54260541,-0.037924917,-0.14469586
0.50220098,-0.095442744,-0.14469586
0.46332512,-0.15296057,-0.14469586
0.44100874,-0.21047837,-0.14469586
0.41998271,-0.26799616,-0.14469586
0.39978052,-0.32551395,-0.14163277
0.37957832,-0.3830318,-0.11913491
0.35937614,-0.44054971,-0.07595238
0.33917395,-0.49806763,-0.022207465
0.31897176,-0.55558556,0.031537423
0.31234798,-0.61310336,0.049158994
0.31145467,-0.67062111,0.051535536
0.31145467,-0.72813889,0.051535536
0.31864532,-0.76518413,0.032405887
0.33118704,-0.78699429,-0.00095949591
0.35138922,-0.78699429,-0.054704384
0.37159142,-0.78699429,-0.1084493
0.39179361,-0.78699429,-0.14398878
0.41199581,-0.78699429,-0.14461371
0.43219799,-0.78699429,-0.14469586
0.45240019,-0.775389,-0.14469586
0.47260241,-0.7459613,-0.14469586
0.49280465,-0.69068548,-0.14469586
0.5130069,-0.63406261,-0.14469586
0.53320913,-0.57855126,-0.14469586
0.55341133,-0.57698756,-0.14469586
0.57361351,-0.57698756,-0.14469586
0.5938157,-0.57623396,-0.14469586
0.61401792,-0.54413095,-0.14469586
0.63422015,-0.49806763,-0.14469586
0.6544224,-0.44090138,-0.14469586
0.67462463,-0.38806516,-0.14469586
0.69482684,-0.36698028,-0.14469586
0.71502904,-0.36698028,-0.14469586
0.73523123,-0.36698028,-0.14469586
0.75543342,-0.36698028,-0.14469586
0.7756356,-0.36698028,-0.14469586
0.7958378,-0.36698028,-0.14469586
0.81422027,-0.36698028,-0.14469586
0.82778545,-0.36698028,-0.14469586
0.82778545,-0.36698028,-0.14469586
0.82778545,-0.36698028,-0.14469586
0.83149106,-0.36698028,-0.14469586
0.84464597,-0.36698028,-0.14469586
0.86349164,-0.36698028,-0.14469586
0.88369384,-0.36363622,-0.14469586
0.90389603,-0.35360404,-0.14469586
0.92409827,-0.30277436,-0.14469586
0.94430052,-0.24525657,-0.14469586
0.96450276,-0.18773877,-0.14469586
0.98470498,-0.16677012,-0.14469586
1.0049072,-0.15697344,-0.14469586
1.0251094,-0.15697344,-0.14469586
1.0496072,-0.14474329,-0.16755167
1.0819574,-0.1101566,-0.23218756
1.1223619,-0.05263878,-0.33967737
1.1627663,0.0048790488,-0.44716718
1.1950537,0.062396875,-0.53306279
1.2200842,0.1199147,-0.59965272
1.2402865,0.17743253,-0.65339761
1.2636848,0.23495036,-0.70714251
1.2910269,0.29246818,-0.76088743
1.3314313,0.34998601,-0.81463232
1.3718357,0.40750384,-0.86837723
