1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3120494,-0.63564185,-0.98121412
1.3114872,-0.63327,-0.98121412
1.3084802,-0.62058372,-0.98121412
1.29349,-0.55733953,-0.98121412
1.2784998,-0.49409535,-0.98121412
1.2635096,-0.43085117,-0.98121412
1.2485193,-0.36760695,-0.98121412
1.2335291,-0.30436274,-0.98121412
1.2185389,-0.24111856,-0.98121412
1.2035486,-0.18721354,-0.98121412
1.1885584,-0.13872322,-0.98121412
1.1735681,-0.10710116,-0.98121412
1.1585779,-0.075479109,-0.98121412
1.1435876,-0.043857055,-0.98121412
1.1285974,-0.012235001,-0.98121412
1.1136071,0.019387053,-0.98121412
1.0986169,0.051009106,-0.98121412
1.0869553,0.08263116,-0.96779367
1.0783895,0.11425321,-0.94189221
1.0707778,0.14587527,-0.91214356
1.0632827,0.17749732,-0.88192519
1.0557875,0.20911938,-0.8517068
1.0482924,0.24074143,-0.82148842
1.0407973,0.27236348,-0.79135208
1.0333021,0.30398554,-0.76904804
1.025807,0.33560762,-0.75529581
1.0183119,0.36722975,-0.75529581
1.0108168,0.39885191,-0.75529581
1.0033217,0.43047407,-0.75529581
0.99582656,0.4620962,-0.75529581
0.98833144,0.49371833,-0.75529581
0.98083633,0.52534046,-0.75529581
0.96896582,0.57542245,-0.75529581
0.95585259,0.63074747,-0.75529581
0.94086234,0.69399166,-0.75529581
0.92587209,0.75723584,-0.75529581
0.91088184,0.82048002,-0.75529581
0.89589159,0.88372421,-0.75529581
0.88050744,0.94696839,-0.75608986
0.86444646,1.0102126,-0.7582483
0.83807207,1.0734567,-0.78119726
0.80809159,1.1367008,-0.81141562
0.77811111,1.1999449,-0.84163402
0.74813062,1.263189,-0.8718524
0.71815013,1.3264331,-0.90207076
0.68816965,1.3896773,-0.93228912
0.65652482,1.4529214,-0.95579726
0.61940611,1.5161656,-0.95723624
0.57752736,1.5794097,-0.93948398
0.53255662,1.6426539,-0.90926562
0.48758586,1.7058981,-0.87904726
0.44261511,1.7691423,-0.84882888
0.39764436,1.8323865,-0.81861049
0.35267361,1.8956306,-0.78839212
0.30575279,1.9561324,-0.75555304
0.24097352,1.991519,-0.69871371
0.17493212,2.0251306,-0.6401782
0.10747602,2.0567527,-0.57974148
0.04001992,2.0883747,-0.51930473
-0.027436179,2.1199968,-0.45886798
-0.094892277,2.1516188,-0.39843122
-0.16108347,2.1725675,-0.3532938
-0.22639811,2.1861198,-0.31875854
-0.28655326,2.1561362,-0.34662832
-0.34651424,2.1245142,-0.37684668
-0.40647523,2.0928921,-0.40706504
-0.46643622,2.0612701,-0.43728343
-0.5263972,2.029648,-0.46750182
-0.58635818,1.998026,-0.49772018
-0.63216109,1.9664039,-0.52793854
-0.66107085,1.9347818,-0.5581569
-0.67844113,1.9031596,-0.58837529
-0.69343138,1.8715375,-0.61859368
-0.70842163,1.8399154,-0.64881204
-0.72341188,1.8082932,-0.6790304
-0.73840213,1.7766711,-0.70924876
-0.75068504,1.745049,-0.73673831
-0.7541062,1.7134269,-0.75529581
-0.73911595,1.6818048,-0.75529581
-0.7241257,1.6501828,-0.75529581
-0.70913544,1.6185607,-0.75529581
-0.69414519,1.5869387,-0.75529581
-0.67915494,1.5553166,-0.75529581
-0.6641647,1.5236945,-0.75529581
-0.65832006,1.4920725,-0.71842315
-0.65666958,1.4604504,-0.66464073
-0.66416471,1.4288284,-0.57398561
-0.67165985,1.3972063,-0.48333049
-0.67915498,1.3655843,-0.39267538
-0.68665012,1.3339622,-0.30202026
-0.69414526,1.3023402,-0.21136514
-0.7016404,1.2707181,-0.12071003
-0.71373838,1.2390961,-0.011497411
-0.72805179,1.207474,0.10664726
-0.74304204,1.175852,0.22752074
-0.75803229,1.1442299,0.34839423
-0.77302254,1.1126078,0.46926774
-0.78801279,1.0809858,0.59014109
-0.80339972,1.0493637,0.70941518
-0.82070987,1.0177416,0.82093553
-0.84083555,0.98611953,0.92110434
-0.86332089,0.9544974,1.0117595
-0.88580624,0.92287527,1.1024146
-0.90829158,0.89125314,1.1930698
-0.93077693,0.85963101,1.2837249
-0.95326228,0.82800886,1.3743801
-0.97555345,0.79720592,1.4650352
-0.99268516,0.78817104,1.55569
-1.0089403,0.78283438,1.646345
-1.0239306,0.78283438,1.7370001
-1.0389208,0.78283438,1.8276553
-1.0539111,0.78283438,1.9183104
-1.0689013,0.78283438,2.0089656
-1.0838916,0.78283438,2.0939171
-1.0988818,0.78283438,2.17378
-1.1138721,0.78283438,2.1816421
-1.1288623,0.78283438,2.1816421
-1.1438526,0.78283438,2.1816421
-1.1588428,0.78283438,2.1816421
-1.1738331,0.78283438,2.1816421
-1.1888233,0.78283438,2.1816421
-1.2007216,0.77631179,2.169176
-1.2078598,0.75974787,2.1375185
-1.2095241,0.73163678,2.0837921
-1.2095241,0.70001473,2.0233554
-1.2095241,0.66839267,1.9629188
-1.2095241,0.63677062,1.9024819
-1.2095241,0.60514857,1.8420449
-1.2095241,0.57352651,1.7816082
-1.2077211,0.54190444,1.7211716
-1.2007614,0.51028231,1.6607349
-1.1934632,0.47866016,1.6002983
-1.1859681,0.44703799,1.5398616
-1.178473,0.41541586,1.4794246
-1.1709778,0.38379373,1.4189878
-1.1634827,0.3521716,1.3585511
-1.1597416,0.3205495,1.305682
-1.158486,0.28892741,1.2578231
