1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1134365,-0.77125821,-0.098815268
1.1184261,-0.76466817,-0.06872342
1.1353383,-0.74233154,0.033271167
1.166303,-0.70143523,0.22001252
1.1972677,-0.66053892,0.40675387
1.2258564,-0.63219505,0.56483769
1.2456029,-0.65056421,0.61627003
1.2610852,-0.69146052,0.61627003
1.2765676,-0.73235683,0.61627003
1.29205,-0.76303187,0.63960646
1.3075323,-0.72812038,0.81268492
1.3230147,-0.68747064,0.99886338
1.3384971,-0.64657432,1.1856059
1.3476788,-0.60567801,1.4483445
1.3505809,-0.56478172,1.7868237
1.3505809,-0.52388543,2.160308
1.3505809,-0.48432283,2.5216122
1.3505809,-0.46038354,2.7402367
1.3505809,-0.45805237,2.7615259
1.3505809,-0.45805237,2.7615259
1.3519323,-0.45448277,2.7615259
1.3592663,-0.4351105,2.7615259
1.3747489,-0.39421411,2.7615259
1.3902314,-0.35331773,2.7615259
1.405714,-0.31242137,2.7615259
1.40937,-0.27152508,2.7615259
1.4098678,-0.23062879,2.7615259
1.4098678,-0.18973252,2.7615259
1.4098678,-0.14883626,2.723101
1.4098678,-0.10793998,2.5930023
1.4098678,-0.06704369,2.4062609
1.4098678,-0.026147439,2.2195181
1.4098678,0.014748867,1.9751862
1.4098678,0.055645229,1.6456287
1.4098678,0.096541603,1.2721444
1.4093233,0.13599966,0.90522807
1.4060915,0.16835963,0.57072384
1.390609,0.16835963,0.38398097
1.3751264,0.16835963,0.19723949
1.3596439,0.16835963,0.010497021
1.3365751,0.16835963,-0.084742065
1.3067772,0.16835963,-0.098815268
1.2758124,0.16835963,-0.098815268
1.2448477,0.16835963,-0.098815268
1.2138829,0.16835963,-0.098815268
1.1829182,0.16835963,-0.098815268
1.1519535,0.16835963,-0.098815268
1.1238316,0.16835963,-0.064527064
1.1017303,0.16835963,0.042380021
1.0862479,0.16835963,0.2291216
1.0707655,0.16835963,0.41586447
1.0569378,0.1771015,0.56268884
1.0541502,0.24416746,0.44319165
1.0541502,0.32596011,0.25644972
1.0541502,0.40775275,0.069708373
1.0505862,0.48954537,-0.074045328
1.0371574,0.57133794,-0.098815268
1.021675,0.65313047,-0.098815268
1.0061927,0.73492301,-0.098815268
1.0044319,0.79859304,-0.18156694
1.0145003,0.8466398,-0.33565886
1.0299826,0.88753617,-0.52240114
1.0432078,0.92843255,-0.70914268
1.0473531,0.9693289,-0.89588493
1.0318707,1.0102252,-1.0826269
1.0163884,1.0511214,-1.2693688
1.0000002,1.0896249,-1.4342586
0.97598319,1.1079772,-1.4151188
0.94501844,1.1079772,-1.2283768
0.91405369,1.1079772,-1.0416347
0.88308894,1.1079772,-0.85489275
0.8521242,1.0746983,-0.6681502
0.82115946,1.0351619,-0.48140861
0.7901947,0.99426564,-0.2946663
0.75922997,0.96399223,-0.15643066
0.72826525,0.95137442,-0.098815268
0.69730055,0.95137442,-0.098815268
0.66633583,0.95137442,-0.098815268
0.63991244,0.95137442,-0.15359044
0.62177682,0.95137442,-0.30833079
0.60629443,0.95137442,-0.49507279
0.59081203,0.95236442,-0.67729395
0.57532965,0.96334406,-0.81390057
0.5598473,1.0042403,-0.81390057
0.54436495,1.0451366,-0.81390057
0.52888259,1.0860329,-0.81390057
0.50476591,1.1269292,-0.81390057
0.47526072,1.1678256,-0.81390057
0.44429598,1.208722,-0.81390057
0.41473139,1.2459199,-0.81390057
0.39226307,1.2643731,-0.81390057
0.37670223,1.2645804,-0.81390057
0.36121987,1.2645804,-0.81390057
0.34573752,1.2569593,-0.81390057
0.33025514,1.2316638,-0.81390057
0.31477274,1.1907674,-0.81390057
0.29929034,1.1500336,-0.81315858
0.28380796,1.1106334,-0.80632713
0.2683256,1.1079772,-0.63171312
0.25284325,1.1079772,-0.4449714
0.2373609,1.1079772,-0.25822917
0.22187853,1.1079772,-0.13044183
0.20639614,1.1079772,-0.098815268
0.19091374,1.1079772,-0.098815268
0.17543136,1.1079772,-0.098815268
0.15994898,1.1455673,-0.098815268
0.14446662,1.2157041,-0.098815268
0.12898426,1.2974968,-0.098815268
0.11350191,1.3716459,-0.098815268
0.098019562,1.4211832,-0.098815268
0.082537203,1.4211832,-0.098815268
0.067054858,1.4211832,-0.098815268
0.051572501,1.4211832,-0.10255081
0.036090117,1.4211832,-0.34476783
0.020607726,1.4211832,-0.71825205
0.005125337,1.4211832,-1.0917362
-0.010357058,1.4175931,-1.4324334
-0.02583943,1.3866715,-1.5235271
-0.041321792,1.346373,-1.5289859
-0.056804153,1.3054767,-1.5289859
-0.076838449,1.2766042,-1.4740823
-0.10325125,1.2645804,-1.3422439
-0.13421599,1.2645804,-1.1555018
-0.16495444,1.2639827,-0.96875977
-0.19214299,1.254008,-0.78201706
-0.20898451,1.2167017,-0.59527555
-0.22446688,1.1758054,-0.4085342
-0.23994925,1.134909,-0.22179204
-0.26087314,1.12276,-0.10068304
-0.29168301,1.1628382,-0.098815268
-0.32264774,1.2037346,-0.098815268
-0.35361247,1.244631,-0.098815268
-0.3752004,1.2607586,-0.098815268
-0.39212962,1.2645804,-0.098815268
-0.40761201,1.2645804,-0.098815268
-0.4230944,1.2704083,-0.15203857
-0.43857677,1.2925096,-0.35387768
-0.45405913,1.3334059,-0.7273619
-0.46954147,1.3743021,-1.1008457
-0.48240172,1.4082721,-1.4427028
-0.48728954,1.4211832,-1.6883998
-0.48728954,1.4211832,-1.8751418
-0.48728954,1.4211832,-2.0618839
-0.48728954,1.4211832,-2.2243683
-0.48728954,1.4211832,-2.0512903
-0.48728954,1.4211832,-1.8660324
-0.48728954,1.4211832,-1.6792905
-0.4991018,1.4055823,-1.4925484
-0.52429619,1.3723072,-1.3058064
-0.55526094,1.3314109,-1.1190644
-0.58614719,1.2905147,-0.93232228
-0.61012598,1.2496183,-0.74557987
-0.6270085,1.208722,-0.55883834
-0.64249085,1.1678256,-0.37209599
-0.65943276,1.1269292,-0.20295845
-0.68176318,1.0860329,-0.098815268
-0.71272793,1.0451366,-0.098815268
-0.74369268,1.0042403,-0.098815268
-0.77465742,0.96334406,-0.098815268
-0.79429641,0.92244772,-0.098815268
-0.81015356,0.88155134,-0.098815268
-0.82563592,0.84065495,-0.098815268
-0.83846505,0.80676703,-0.13081741
-0.84300636,0.79477122,-0.2627837
-0.84300636,0.79477122,-0.44952657
-0.84300636,0.79477122,-0.63626807
-0.84778317,0.79477122,-0.65016215
-0.85924399,0.79477122,-0.42219754
-0.87472639,0.79477122,-0.048713323
-0.89020879,0.79341137,0.31235201
-0.90569117,0.78579398,0.61627003
-0.92117352,0.74489773,0.61627003
-0.93665587,0.70400145,0.61627003
-0.95213823,0.66310517,0.61627003
-0.97456835,0.6222089,0.70007143
-1.0046272,0.58131264,0.87588758
-1.035592,0.54041636,1.0626289
-1.0665567,0.49952011,1.2493703
-1.0778938,0.45862376,1.1993715
-1.080151,0.41772737,1.0398559
-1.080151,0.37683101,0.85311362
-1.082858,0.33593465,0.66637142
-1.0914796,0.29503832,0.47962967
-1.1069619,0.25414207,0.29288693
-1.1224443,0.21324578,0.10614558
-1.1358731,0.1723495,-0.080597149
-1.1394371,0.13145314,-0.26733891
-1.1394371,0.090556769,-0.45408026
-1.1394371,0.049660401,-0.64082218
-1.1422247,0.0087640334,-0.79394206
-1.1560523,-0.032132252,-0.81390057
-1.1715347,-0.073028537,-0.81390057
-1.187017,-0.11392479,-0.81390057
-1.2024994,-0.15482107,-0.65423102
-1.2179818,-0.19571735,-0.34932321
-1.2334642,-0.23661363,0.024161014
-1.2498015,-0.2797682,0.38733321
