1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2668486,1.0960783,1.0355591
1.2853249,1.0960783,1.1398169
1.3056488,1.0960783,1.2545005
1.3259727,1.0960783,1.369184
1.3462967,1.0960783,1.4838676
1.3581215,1.0960783,1.5505926
1.3635412,1.0960783,1.5811749
1.3635412,1.0960783,1.5811749
1.3635412,1.0960783,1.5811749
1.3658815,1.0960783,1.5679689
1.3726562,1.0960783,1.529741
1.3918716,1.0960783,1.4213129
1.4121956,1.0960783,1.3066294
1.4325196,1.0960783,1.1919458
1.4528435,1.0960783,1.0772622
1.4473006,1.0741486,1.0355591
1.4269767,1.0396876,1.0355591
1.4066527,1.0052267,1.0355591
1.3863287,0.97076572,1.0355591
1.3708086,0.94445008,1.0355591
1.3640339,0.9329631,1.0355591
1.3635412,0.93212768,1.0355591
1.3635412,0.93212768,1.0355591
1.3630485,0.93212768,1.0355591
1.3562739,0.93212768,1.0355591
1.3407538,0.93212768,1.0355591
1.3204298,0.93212768,1.0355591
1.3001059,0.93212768,1.0355591
1.279782,0.93212768,1.0355591
1.2520675,0.93212768,0.99385596
1.2114196,0.93212768,0.87917238
1.1707717,0.93212768,0.7644888
1.1301238,0.93212768,0.64980522
1.0894759,0.93024799,0.5413771
1.048828,0.90727396,0.50314924
1.0081801,0.87678115,0.48994326
0.96753215,0.84232011,0.48994326
0.92688424,0.80785906,0.48994326
0.88623635,0.78258762,0.52052554
0.84558847,0.76817664,0.58725054
0.80494061,0.76817664,0.70193412
0.76429276,0.76817664,0.8166177
0.7236449,0.76817664,0.93130128
0.68484467,0.76817664,1.0355591
0.66452069,0.76817664,1.0355591
0.6441967,0.76817664,1.0355591
0.62387272,0.76817664,1.0355591
0.60354874,0.76817664,1.0355591
0.59418739,0.74958861,0.97369945
0.58999942,0.7222287,0.88264764
0.58999942,0.68776774,0.76796406
0.58999942,0.65330678,0.65328048
0.58999942,0.6249026,0.5587534
0.58999942,0.60422603,0.48994326
0.58999942,0.60422603,0.48994326
0.58999942,0.60422603,0.48994326
0.58999942,0.60422603,0.48994326
0.58999942,0.60422603,0.48994326
0.58999942,0.60422603,0.48994326
0.58999942,0.60422603,0.48994326
0.58999942,0.60422603,0.48994326
0.58999942,0.60422603,0.48994326
0.58999942,0.60422603,0.44893519
0.58999942,0.60422603,0.36830916
0.58999942,0.60422603,0.25362558
0.58999942,0.60422603,0.138942
0.58999942,0.60714999,0.033989146
0.58999942,0.61863697,-0.042466574
0.58999942,0.6491297,-0.055672562
0.58999942,0.68359066,-0.055672562
0.58999942,0.71805161,-0.055672562
0.58999942,0.75251257,-0.055672562
0.57891363,0.78697358,-0.055672562
0.55858969,0.82143462,-0.055672562
0.53826576,0.85589567,-0.055672562
0.51794182,0.89035672,-0.055672562
0.49761788,0.91876097,-0.07582907
0.47729393,0.93024799,-0.15228479
0.45696998,0.93212768,-0.2607129
0.43664603,0.93212768,-0.37539648
0.41632208,0.93212768,-0.49008006
0.39599814,0.93212768,-0.56723083
0.37567419,0.93212768,-0.60128838
0.35535024,0.93212768,-0.60128838
0.33502629,0.93212768,-0.60128838
0.31470234,0.93212768,-0.60128838
0.2832926,0.93212768,-0.60128838
0.22232076,0.93212768,-0.60128838
0.16134892,0.93212768,-0.60128838
0.10037709,0.93212768,-0.60128838
0.039405248,0.93212768,-0.60128838
-0.02156659,0.88659739,-0.60128838
-0.082538428,0.8277004,-0.60128838
-0.14351027,0.7587784,-0.60128838
-0.2044821,0.6898564,-0.60128838
-0.2606501,0.62907973,-0.60128838
-0.31102886,0.57811924,-0.60128838
-0.35167677,0.54365828,-0.60128838
-0.39232468,0.50919733,-0.60128838
-0.43297259,0.47473637,-0.60128838
-0.4736205,0.44027541,-0.60128838
-0.49394448,0.37135338,-0.60128838
-0.51426847,0.30243136,-0.60128838
-0.53459245,0.23350936,-0.60128838
-0.55491643,0.16458733,-0.60128838
-0.58497123,0.12866433,-0.60128838
-0.62081527,0.11237367,-0.60128838
-0.66146312,0.11237367,-0.60128838
-0.70211098,0.11237367,-0.60128838
-0.73684642,0.10736117,-0.60128838
-0.76369864,0.095665313,-0.60128838
-0.76369864,0.06120432,-0.60128838
-0.76369864,0.026743327,-0.60128838
-0.76369864,-0.0077176659,-0.60128838
-0.76369864,-0.042178659,-0.60128838
-0.77847972,-0.10170219,-0.60128838
-0.7988037,-0.17062418,-0.60128838
-0.81912768,-0.23954616,-0.60128838
-0.83945166,-0.30846815,-0.60128838
-0.85977563,-0.36715627,-0.60128838
-0.88009957,-0.4128954,-0.60128838
-0.9004235,-0.44735639,-0.60128838
-0.92074743,-0.48181739,-0.60128838
-0.93996278,-0.51439869,-0.60754385
-0.95351207,-0.53737269,-0.64577171
-0.95708415,-0.54342947,-0.74029878
-0.95708415,-0.54342947,-0.85498236
-0.95708415,-0.54342947,-0.96966594
-0.95708415,-0.54342947,-1.0843495
-0.96632232,-0.55909355,-1.1469042
-0.98664631,-0.59355452,-1.1469042
-1.0069703,-0.6280155,-1.1469042
-1.0272943,-0.66247647,-1.1469042
-1.0429376,-0.69296922,-1.1469042
-1.0361629,-0.70445621,-1.1469042
-1.0192879,-0.70738017,-1.1469042
