0.63907979,0.61867249,0.9225463
0.63907979,0.61867249,0.9225463
0.63907979,0.61867249,0.9225463
0.63907979,0.61867249,0.9225463
0.63907979,0.61867249,0.9225463
0.63907979,0.61867249,0.9225463
0.63907979,0.61867249,0.9225463
0.63907979,0.61867249,0.9225463
0.63907979,0.61867249,0.9225463
0.63907979,0.61867249,0.9225463
0.63907979,0.61867249,0.9225463
0.63907979,0.61867249,0.9225463
0.63907979,0.61867249,0.9225463
0.63907979,0.61867249,0.9225463
0.63907979,0.61867249,0.9225463
0.63907979,0.61867249,0.9225463
0.63907979,0.61867249,0.9225463
0.63907979,0.61867249,0.9225463
0.63907979,0.61867249,0.9225463
0.63907979,0.61867249,0.9225463
0.63907979,0.61867249,0.9225463
0.63907979,0.61867249,0.9225463
0.63907979,0.61867249,0.9225463
0.63907979,0.61867249,0.9225463
0.63907979,0.61867249,0.9225463
0.63907979,0.61867249,0.9225463
0.63907979,0.61867249,0.9225463
0.63907979,0.61867249,0.9225463
0.63907979,0.61867249,0.9225463
0.63907979,0.61867249,0.9225463
0.63907979,0.61867249,0.9225463
0.6202443,0.61867249,0.9225463
0.59437012,0.61867249,0.9225463
0.56665012,0.61867249,0.9225463
0.55243874,0.61867249,0.9225463
0.54548756,0.61867249,0.9225463
0.54548756,0.61867249,0.9225463
0.55139416,0.61867249,0.89784017
0.56933272,0.61867249,0.82280637
0.59705271,0.61867249,0.70685839
0.62477269,0.61867249,0.59090981
0.63632337,0.5708522,0.47496168
0.63907979,0.4970231,0.35901377
0.63907979,0.415042,0.24306587
0.63907979,0.36714084,0.17531799
0.63907979,0.34187606,0.13958533
0.63907979,0.34187606,0.13958533
0.63907979,0.32826512,0.12033498
0.63907979,0.28193289,0.054806082
0.63907979,0.19995178,-0.061141959
0.63907979,0.11797068,-0.17709
0.63907979,0.076361442,-0.23593902
0.63907979,0.065079638,-0.25189515
0.63907979,0.065079638,-0.25189515
0.63907979,0.065079638,-0.29240892
0.63907979,0.065079638,-0.36534972
0.63907979,0.065079638,-0.48129776
0.63907979,0.065079638,-0.58283377
0.63907979,0.065079638,-0.64337564
0.63907979,0.065079638,-0.64337564
0.63907979,0.065079638,-0.64337564
0.63907979,0.065079638,-0.64337564
0.63907979,0.065079638,-0.64337564
0.63907979,0.065079638,-0.64337564
0.64707559,0.041432331,-0.64337564
0.66262694,-0.0045602269,-0.64337564
0.690347,-0.086541333,-0.64337564
0.71319412,-0.16131664,-0.64337564
0.71955741,-0.21171679,-0.64337564
0.69183734,-0.21171679,-0.64337564
0.66411728,-0.21171679,-0.64337564
0.64545402,-0.21171679,-0.64337564
0.63919464,-0.21171679,-0.64337564
0.63907979,-0.21171679,-0.64337564
0.64553331,-0.21171679,-0.64337564
0.65905015,-0.21171679,-0.64337564
0.68677022,-0.21171679,-0.64337564
0.71449028,-0.20705849,-0.64996398
0.74221033,-0.18350823,-0.68327174
0.76993033,-0.10152713,-0.79921978
0.79765033,-0.019546022,-0.91516782
0.81838905,0.041788173,-1.0019144
0.82554259,0.062944587,-1.0318365
0.82626451,0.065079638,-1.0348561
0.82626451,0.065079638,-1.0136956
0.82626451,0.065079638,-0.96628471
0.82626451,0.065079638,-0.85033667
0.82712589,0.065079638,-0.73799162
0.83222582,0.065079638,-0.64337564
0.85994588,0.065079638,-0.64337564
0.88766595,0.065079638,-0.64337564
0.91033258,0.080024995,-0.62223803
0.91838033,0.13820513,-0.53995233
0.91985698,0.21581909,-0.43018087
0.92366893,0.28652648,-0.34612225
0.93380311,0.338536,-0.31495339
0.96039375,0.34187606,-0.42145356
0.98811374,0.34274949,-0.53616629
1.0158337,0.3489282,-0.64337564
1.0435537,0.43090931,-0.64337564
1.0712737,0.51289042,-0.64337564
1.0989937,0.58519101,-0.64337564
1.1267137,0.61163653,-0.64337564
1.1544337,0.61867249,-0.64337564
1.1821537,0.6266951,-0.64337564
1.2098737,0.65402213,-0.64337564
1.2375938,0.72798058,-0.64337564
1.2653138,0.80996164,-0.64337564
1.2930339,0.8919427,-0.64337564
1.2940867,0.97392393,-0.64337564
1.2942262,1.0559052,-0.64337564
1.2942262,1.1281816,-0.65023849
1.2942262,1.1043806,-0.72504365
1.2942262,1.0426824,-0.8266483
1.2959872,0.9659094,-0.93523021
1.304333,0.90861068,-1.0162692
1.3276094,0.89546877,-1.0348561
1.3553294,0.89546877,-1.0348561
1.3830494,0.89546877,-1.0348561
1.3635549,0.89546877,-1.1336013
1.3371475,0.89546877,-1.2468042
1.3095833,0.89546877,-1.3621003
1.298853,0.89546877,-1.4069833
1.2942262,0.89546877,-1.4263366
1.2932691,0.89546877,-1.4303399
1.2858175,0.89546877,-1.4615088
1.2644197,0.89546877,-1.551012
1.2366996,0.89546877,-1.66696
1.2089795,0.89546877,-1.782908
1.2019545,0.89546877,-1.8122925
1.2006337,0.89546877,-1.8178171
1.2006337,0.89546877,-1.8178171
1.2155479,0.93957708,-1.8178171
1.2372957,1.0038956,-1.8178171
1.2644142,1.0849872,-1.8165589
1.2790194,1.147575,-1.7891303
1.2679964,1.1722656,-1.7081028
1.2402764,1.1722656,-1.5921547
1.2125563,1.1722656,-1.4762067
1.1848363,1.1722656,-1.4352583
1.1571163,1.1722656,-1.4263366
1.1293963,1.1722656,-1.4263366
1.1016763,1.1722656,-1.372669
1.0739563,1.1722656,-1.287947
1.0462363,1.1722656,-1.1719989
1.0130609,1.1722656,-1.0560509
0.96814337,1.1722656,-0.94010287
0.91270332,1.1722656,-0.82415483
0.85726326,1.1722656,-0.70820679
0.81713664,1.1269766,-0.65631212
0.78632387,1.0541421,-0.64337564
0.75860388,0.97216089,-0.64337564
0.70909508,0.92239957,-0.55223683
0.64414706,0.89546877,-0.39651851
0.560987,0.89546877,-0.16462242
0.4820272,0.88304668,0.04970485
0.41374303,0.83905172,0.21937767
0.35830296,0.75707063,0.33532558
0.3028629,0.67508957,0.45127348
0.26026696,0.59310848,0.51349677
0.22834665,0.51112738,0.53106582
0.20062659,0.42914628,0.53106582
0.17290654,0.37409593,0.49297685
0.14518652,0.34187606,0.42259814
0.11746652,0.34187606,0.30665023
0.089746526,0.34187606,0.20363871
0.062026535,0.34187606,0.13958533
0.034306554,0.34187606,0.13958533
0.0065865584,0.34187606,0.13958533
-8.8446142E-05,0.37299605,0.051557709
0.016720749,0.43884296,-0.13470032
0.044440746,0.52082407,-0.36659641
0.072160733,0.60280517,-0.53604046
0.099880717,0.68478625,-0.64337564
0.12760071,0.7667673,-0.64337564
0.15532071,0.84874837,-0.64337564
0.18304073,0.93072949,-0.64337564
0.21076079,1.0127107,-0.64337564
0.23848086,1.094692,-0.64337564
0.25785236,1.1519826,-0.64337564
0.26440981,1.171376,-0.64337564
0.26471061,1.1722656,-0.64337564
0.25276614,1.1899283,-0.59341399
0.22715444,1.2278012,-0.48628471
0.17171438,1.3097822,-0.25438863
0.11759511,1.387857,-0.016968002
0.069180092,1.4490618,0.24431254
0.041460095,1.4490618,0.59215693
0.013740097,1.4490618,0.94000081
-0.020302166,1.4490618,1.234955
-0.068290604,1.4490618,1.4132412
-0.12277358,1.4490618,1.5371958
-0.17358681,1.435378,1.6531437
-0.21829654,1.4036435,1.7690916
-0.24617243,1.3221234,1.8850395
-0.27520503,1.2401424,1.9927521
-0.31115055,1.1581613,2.0570916
-0.39431061,1.0761801,1.8251958
-0.47747068,0.99419885,1.5932995
-0.55618713,0.91221765,1.3799901
-0.619973,0.83023656,1.2291332
-0.67717412,0.74825548,1.1058192
-0.72918507,0.67641588,1.0185578
-0.77478898,0.62352488,0.98489499
