0.43859987,-0.49096461,-0.8018725
0.43859987,-0.49096461,-0.8018725
0.43859987,-0.49096461,-0.8018725
0.43859987,-0.49096461,-0.8018725
0.43859987,-0.49096461,-0.8018725
0.43859987,-0.49096461,-0.8018725
0.43859987,-0.49096461,-0.8018725
0.43859987,-0.49096461,-0.8018725
0.43859987,-0.49096461,-0.8018725
0.43859987,-0.49096461,-0.8018725
0.43859987,-0.49096461,-0.8018725
0.43859987,-0.49096461,-0.8018725
0.43859987,-0.49096461,-0.8018725
0.43859987,-0.49096461,-0.8018725
0.43859987,-0.49096461,-0.8018725
0.43859987,-0.49096461,-0.8018725
0.43859987,-0.49096461,-0.8018725
0.43859987,-0.49096461,-0.8018725
0.43859987,-0.49096461,-0.8018725
0.43859987,-0.49096461,-0.8018725
0.43859987,-0.49096461,-0.8018725
0.43859987,-0.49096461,-0.8018725
0.43859987,-0.49096461,-0.8018725
0.43859987,-0.49096461,-0.8018725
0.43859987,-0.49096461,-0.8018725
0.43859987,-0.49096461,-0.8018725
0.43859987,-0.49096461,-0.8018725
0.43859987,-0.49096461,-0.8018725
0.43859987,-0.49096461,-0.8018725
0.45519235,-0.47448144,-0.73720318
0.48076536,-0.44907689,-0.63753223
0.50973292,-0.42030016,-0.52463101
0.53378043,-0.39641106,-0.43090571
0.54203708,-0.38820879,-0.39872535
0.54203708,-0.38820879,-0.39872535
0.54203708,-0.38820879,-0.39872535
0.54203708,-0.38820879,-0.39872535
0.54203708,-0.38820879,-0.39872535
0.54203708,-0.38820879,-0.39872535
0.54203708,-0.38820879,-0.39872535
0.54203708,-0.38820879,-0.39872535
0.54203708,-0.38820879,-0.39872535
0.54350744,-0.38674812,-0.40445611
0.5500958,-0.38020316,-0.4301343
0.57629654,-0.35417496,-0.53225179
0.60528531,-0.32537709,-0.6452357
0.6312457,-0.29958766,-0.7464165
0.64343417,-0.28747945,-0.79392109
0.6454743,-0.28545276,-0.8018725
0.6454743,-0.28545276,-0.8018725
0.6454743,-0.28545276,-0.8018725
0.6454743,-0.28545276,-0.8018725
0.6454743,-0.28545276,-0.8018725
0.65093514,-0.28183618,-0.8018725
0.66622761,-0.27170836,-0.8018725
0.70971075,-0.24291057,-0.8018725
0.7531939,-0.21411278,-0.8018725
0.79299548,-0.18531498,-0.77317468
0.82698349,-0.15651717,-0.69915989
0.85597226,-0.12771938,-0.58617594
0.88496103,-0.098921585,-0.473192
0.9139498,-0.070123766,-0.28062773
0.94293858,-0.041325896,0.055778453
0.97192735,-0.012528025,0.39473028
0.99765021,0.022758613,0.68276626
1.0187047,0.067320544,0.8980217
1.033199,0.12491621,1.0110056
1.0476934,0.18251187,1.1239896
1.0621878,0.22777041,1.1885708
1.0766821,0.26301486,1.2138632
1.0911765,0.29181265,1.2138632
1.1056709,0.32061045,1.2138632
1.1201652,0.34940825,1.2138632
1.1346596,0.37820605,1.2138632
1.149154,0.40700385,1.2138632
1.1687205,0.42572437,1.1347897
1.1936256,0.43383815,0.97248815
1.2226145,0.43383815,0.74652026
1.2516035,0.43383815,0.52055238
1.2896901,0.43383815,0.43642087
1.3313224,0.43383815,0.40756894
1.3748053,0.43383815,0.40593233
1.4182882,0.43383815,0.39437689
1.4617714,0.43383815,0.30228809
1.5052547,0.43383815,0.18930415
1.5474373,0.43513029,0.086459295
1.5777437,0.44822023,0.076188708
1.596174,0.47310797,0.1584907
1.6106682,0.50190584,0.2714742
1.6251624,0.53200006,0.38954421
1.6396569,0.58403252,0.59368606
1.6541514,0.64000459,0.81328412
1.6669833,0.69760024,1.0327717
