0.1510313,-0.88440835,-0.95902441
0.1510313,-0.88440835,-0.95902441
0.1510313,-0.88440835,-0.95902441
0.1510313,-0.88440835,-0.95902441
0.1510313,-0.88440835,-0.95902441
0.1510313,-0.88440835,-0.95902441
0.1510313,-0.88440835,-0.95902441
0.1510313,-0.88440835,-0.95902441
0.1510313,-0.88440835,-0.95902441
0.1510313,-0.88440835,-0.95902441
0.1510313,-0.88440835,-0.95902441
0.1510313,-0.88440835,-0.95902441
0.1510313,-0.88440835,-0.95902441
0.1510313,-0.88440835,-0.95902441
0.1510313,-0.88440835,-0.95902441
0.1510313,-0.88440835,-0.95902441
0.1510313,-0.88440835,-0.95902441
0.1510313,-0.88440835,-0.95902441
0.1510313,-0.88440835,-0.95902441
0.1510313,-0.88440835,-0.95902441
0.1510313,-0.88440835,-0.95902441
0.1510313,-0.88440835,-0.95902441
0.1510313,-0.88440835,-0.95902441
0.1510313,-0.88440835,-0.95902441
0.1510313,-0.88440835,-0.95902441
0.1510313,-0.88440835,-0.95902441
0.1510313,-0.88440835,-0.95902441
0.15107817,-0.88440835,-0.95902441
0.1540778,-0.88440835,-0.95902441
0.17127876,-0.88440835,-0.95902441
0.19227611,-0.88440835,-0.95902441
0.20722736,-0.88440835,-0.93512351
0.2098989,-0.88440835,-0.86267971
0.2098989,-0.88440835,-0.77967505
0.19930648,-0.88440835,-0.69667039
0.18140248,-0.88440835,-0.61366573
0.16298293,-0.89331166,-0.52047076
0.1510313,-0.92455417,-0.40170739
0.1510313,-0.99707562,-0.23569807
0.1510313,-1.0695971,-0.069688743
0.1825273,-1.0333364,0.096320582
0.22452196,-0.9608149,0.26232991
0.26651662,-0.88829343,0.42833923
0.30851128,-0.81577194,0.59434855
0.35050595,-0.74325045,0.76035788
0.40009337,-0.64450464,0.9263672
0.45849218,-0.51532562,1.0923765
0.51914069,-0.37432943,1.2491219
0.57022793,-0.24984484,1.3680706
0.59122529,-0.17732318,1.3680706
0.61222265,-0.10480151,1.3680706
0.63321997,-0.032279971,1.3174896
0.65421727,0.040241521,1.2405991
0.67212123,0.091395078,1.1453661
0.68083886,0.079092343,1.0138185
0.68083886,0.0065708513,0.84780922
0.68083886,-0.082624148,0.66271623
0.68083886,-0.20581365,0.43871481
0.68083886,-0.35085678,0.18970083
0.68346352,-0.49589994,-0.038561994
0.70446083,-0.64094309,-0.12156666
0.72545812,-0.78598621,-0.20457132
0.74645543,-0.89622543,-0.24774115
0.76745273,-0.98024029,-0.26089591
0.79435554,-1.0459629,-0.2686776
0.84234941,-1.0874037,-0.30425102
0.92605753,-1.0877275,-0.38688513
1.0100468,-1.0718634,-0.47896843
1.0940361,-0.98412537,-0.6121835
1.1780254,-0.83908243,-0.77819282
1.2635613,-0.69403947,-0.93808797
1.3655483,-0.54899636,-1.0329504
1.470113,-0.40395321,-1.1176226
1.5750997,-0.25891008,-1.1706122
1.6800864,-0.11386695,-1.1917339
1.7818393,0.020006591,-1.1959953
1.8688283,0.10288841,-1.2197109
1.912932,0.037651487,-1.2999364
1.9549266,-0.034869994,-1.3829411
1.9759239,-0.10739157,-1.4244434
1.9759239,-0.17991324,-1.4244434
1.9759239,-0.25486308,-1.4216642
1.9759239,-0.3791858,-1.3623752
1.9759239,-0.52050575,-1.2836319
1.98661,-0.61018641,-1.221749
2.0134191,-0.61633772,-1.1917339
2.057101,-0.53944535,-1.1950689
2.1110941,-0.43584305,-1.2187845
2.2308911,-0.16178291,-1.3725655
2.3568749,0.12830319,-1.5385748
2.4579714,0.44704182,-1.6717899
2.5278533,0.80171752,-1.7638732
2.5907517,1.164649,-1.8453956
2.6417454,1.5686977,-1.7386753
2.6857085,1.9970282,-1.5207881
2.7210477,2.4321576,-1.2980836
2.7412013,2.8672868,-1.1354093
2.7412013,3.3024159,-1.0524047
2.7412013,3.7375449,-0.96939999
2.6493378,3.8553931,-0.95902441
2.5443511,3.9279157,-0.95902441
2.4140551,3.9130233,-0.98403697
2.2443891,3.7621522,-1.047958
2.0554131,3.544587,-1.1309626
1.8490019,3.2969124,-1.2828908
1.6242182,3.0175101,-1.5074481
1.3932478,2.7220819,-1.7381195
1.1622774,2.403667,-1.8898624
0.9313069,2.0410591,-1.8898624
0.70033641,1.6784511,-1.8898624
0.52954568,1.4717324,-1.7709138
0.37787751,1.3145485,-1.6141683
0.24467572,1.1853696,-1.448159
0.13790805,1.0866239,-1.2821497
0.053918734,1.0141024,-1.1161404
-0.030070579,0.98010797,-0.90603483
-0.11405987,1.0218726,-0.60921905
-0.19804916,1.094394,-0.2772004
-0.28203845,1.1487851,0.034067085
-0.36602776,1.1487851,0.28308107
-0.45001705,1.1487851,0.53209506
-0.54595795,1.1487851,0.78110904
-0.64836678,1.1487851,1.030123
-0.75026005,1.1487851,1.2669087
-0.84484175,1.1487851,1.4747909
-0.92883108,1.1487851,1.6408002
-1.0128204,1.1487851,1.8068095
-1.0968097,1.1487851,1.9728188
-1.1807989,1.1487851,2.1388282
-1.2609918,1.1487851,2.2898299
-1.3269834,1.1487851,2.3846924
-1.3900222,1.1487851,2.4678824
-1.434829,1.1173808,2.4789991
-1.4642628,1.0594283,2.4293445
-1.4816044,0.99322011,2.3463398
-1.4882598,0.945466,2.2633352
-1.4672624,0.945466,2.1803305
-1.4462651,0.945466,2.0973258
-1.4252677,0.90013996,1.9624433
-1.4042704,0.8276183,1.7964339
-1.3858509,0.75509666,1.6406149
-1.3798517,0.68257512,1.5338946
-1.3795236,0.61005367,1.449593
-1.3730557,0.58221059,1.34102
-1.3581513,0.6126437,1.1990968
-1.3363572,0.68241326,1.0299378
-1.3116572,0.74214634,0.84929145
-1.2696625,0.74214634,0.60027746
-1.2276678,0.74214634,0.35126347
-1.2067642,0.74214634,0.22731231
-1.202921,0.74214634,0.20452309
-1.2013274,0.73664248,0.21082255
-1.189329,0.69520166,0.25825378
-1.1691753,0.62559398,0.33792344
-1.1400228,0.56715591,0.4209281
-1.093435,0.5388272,0.50393276
-1.030443,0.5388272,0.58693742
-0.96745108,0.5388272,0.66994209
-0.94645378,0.5388272,0.75294675
-0.92545648,0.5388272,0.83595141
-0.90445916,0.5388272,0.88653238
-0.88346181,0.5388272,0.90265159
-0.86246445,0.5388272,0.89931658
-0.84146712,0.5388272,0.86374315
-0.82046981,0.5388272,0.78703795
-0.79947251,0.5388272,0.70403329
-0.77847521,0.5388272,0.62102862
-0.7574779,0.5388272,0.53802396
-0.7364806,0.5388272,0.4550193
-0.71548325,0.5388272,0.37201464
-0.6944859,0.5388272,0.28900998
-0.66739558,0.51778297,0.18191914
-0.63186884,0.46760057,0.041478216
-0.58987418,0.39621205,-0.12193721
-0.54787954,0.34441086,-0.2405153
-0.50588492,0.33550754,-0.26089591
-0.46389031,0.33550754,-0.26089591
-0.42976968,0.30831198,-0.26089591
-0.40877232,0.23579049,-0.26089591
-0.38777496,0.16326904,-0.26089591
-0.36677764,0.090747553,-0.20623882
-0.34578032,0.018226091,-0.13046001
-0.324783,-0.054295419,-0.030780307
-0.30378568,-0.12681702,0.099285034
-0.28288209,-0.19950056,0.26510908
-0.267884,-0.28238242,0.4192606
-0.28128855,-0.41431343,0.5172728
-0.30228587,-0.55935658,0.60027746
-0.32328319,-0.68351737,0.68328212
-0.34428051,-0.76526591,0.76628678
-0.36527783,-0.8377874,0.84929145
-0.37568274,-0.91030889,0.89042322
-0.37877609,-0.98283036,0.90265159
-0.37877609,-1.0464485,0.90265159
-0.37877609,-1.0877275,0.90265159
-0.37877609,-1.0877275,0.90265159
-0.37877609,-1.0877275,0.90265159
-0.36302811,-1.0877275,0.77814459
-0.34203079,-1.0877275,0.61213527
-0.32103348,-1.072349,0.46372738
-0.30003616,-1.0190911,0.3586746
-0.27903883,-0.94656963,0.27566994
-0.25804151,-0.87404815,0.13263512
-0.23704418,-0.80152666,-0.080064326
-0.21604686,-0.72900516,-0.31518244
-0.19504954,-0.65648364,-0.49360541
-0.17405221,-0.58396198,-0.49360541
-0.15305489,-0.51144032,-0.49360541
-0.13205756,-0.43891877,-0.49360541
-0.11106024,-0.36639728,-0.49360541
-0.090062915,-0.29387577,-0.50583378
-0.069065596,-0.22135419,-0.55437668
-0.048068277,-0.14883252,-0.63738134
-0.036725982,-0.092984366,-0.70130234
-0.045068667,-0.07113074,-0.72631491
-0.06606598,-0.07113074,-0.72631491
-0.089687961,-0.080195948,-0.72631491
-0.13168261,-0.15271761,-0.72631491
-0.17367726,-0.22523928,-0.72631491
-0.21567191,-0.26295702,-0.72631491
-0.25766656,-0.27445041,-0.72631491
-0.29769271,-0.28124929,-0.72631491
-0.3306885,-0.31232992,-0.72631491
-0.35177955,-0.38452766,-0.72631491
-0.37048028,-0.45704915,-0.71723627
-0.37877609,-0.52957073,-0.66702587
-0.37877609,-0.6020924,-0.5840212
-0.37877609,-0.66927206,-0.50101654
-0.37877609,-0.6796323,-0.41801188
-0.37877609,-0.68108921,-0.33500722
-0.37877609,-0.70731348,-0.28201763
-0.37877609,-0.76138082,-0.26089591
-0.38093207,-0.83017911,-0.26089591
-0.39293055,-0.88198017,-0.26089591
-0.43351913,-0.88440835,-0.26089591
-0.47551379,-0.88440835,-0.26089591
-0.5280071,-0.92066909,-0.26089591
-0.59099906,-0.99319057,-0.26089591
-0.65328799,-1.065712,-0.25811674
-0.70128188,-1.1382337,-0.19882769
-0.74435453,-1.2107553,-0.12008443
-0.78634919,-1.2463686,-0.037079768
-0.82834385,-1.2262957,0.045924894
-0.86907305,-1.153774,0.12892956
-0.90206884,-1.0812524,0.21193422
-0.88571152,-1.0087309,0.29493888
-0.86471417,-0.93620939,0.37794354
-0.84371683,-0.86368792,0.4609482
-0.82271952,-0.79116646,0.54395287
-0.80181596,-0.71832121,0.62695753
-0.79281711,-0.60435881,0.70996219
-0.79084862,-0.46611457,0.79296685
-0.78752092,-0.33256478,0.88912627
-0.77660045,-0.22523928,1.0153008
-0.75560315,-0.15271761,1.1813101
-0.73460584,-0.080195948,1.3473194
-0.73198118,0.055781834,1.4406997
-0.73198118,0.2008248,1.5237043
-0.73830849,0.32401425,1.5816964
-0.75447829,0.41320932,1.6007801
-0.7754756,0.48573098,1.6007801
-0.81390818,0.52814321,1.6007801
-0.87071343,0.5388272,1.6007801
-0.93370539,0.5388272,1.5946659
-0.99669735,0.5388272,1.5622422
-1.0596893,0.5388272,1.4792375
-1.1226813,0.5388272,1.3962329
-1.1555833,0.48686413,1.1942796
-1.1789241,0.41838944,0.9545295
-1.1907351,0.36173189,0.75998732
-1.1849233,0.33550754,0.66994209
-1.163926,0.33550754,0.66994209
-1.1317739,0.31624401,0.64789397
-1.077687,0.25910099,0.58249075
-1.0146951,0.18657952,0.49948608
-0.95170309,0.095927609,0.41648142
-0.88871113,-0.049115546,0.33347676
-0.82571917,-0.19415866,0.2504721
-0.78663042,-0.25664377,0.16746743
-0.76047752,-0.27445041,0.084462773
-0.7332935,-0.28513437,0.013686476
-0.69148631,-0.32107135,-0.028186412
-0.62849429,-0.39359284,-0.028186412
-0.55748769,-0.45688725,-0.0070646896
-0.44964205,-0.47776954,0.11114284
-0.32365813,-0.47776954,0.27715217
-0.22045255,-0.47776954,0.41314641
-0.20245484,-0.47776954,0.43686203
-0.20217363,-0.47776954,0.43723259
-0.18398844,-0.44636517,0.50912055
-0.15043022,-0.38841274,0.64177979
-0.10843557,-0.32220451,0.79333741
-0.066440913,-0.27445041,0.90265159
-0.024446236,-0.27445041,0.90265159
0.01754843,-0.27445041,0.90265159
0.020173081,-0.31977634,0.85077367
-0.00082427617,-0.39229781,0.76776901
-0.014088238,-0.4737226,0.67457404
0.0099087041,-0.59804528,0.53228034
0.050919106,-0.74195524,0.36756796
0.099381685,-0.81998072,0.22712704
0.15628068,-0.81059184,0.1200362
0.22086619,-0.73531842,0.040181268
0.29126346,-0.65000856,-0.028186412
0.39625009,-0.5049654,-0.028186412
0.50123671,-0.35992224,-0.028186412
0.61676885,-0.25130172,-0.15324924
0.74083115,-0.17214306,-0.379474
0.86840863,-0.083109805,-0.63478745
1.006391,0.11373441,-0.93123267
1.1525287,0.39507904,-1.2599163
1.29951,0.67108171,-1.5274581
1.4464913,0.91697504,-1.6571529
1.5934727,1.1345397,-1.6571529
1.7404541,1.3521043,-1.6571529
