1.0110674,-0.4713901,2.1437092
1.0110674,-0.4713901,2.1437092
1.0110674,-0.4713901,2.1437092
1.0110674,-0.4713901,2.1383534
1.0110674,-0.4713901,2.1091073
1.0110674,-0.4713901,1.9959851
1.0110674,-0.4713901,1.8828637
1.0110674,-0.4713901,1.7845437
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4713901,1.7258243
1.0110674,-0.4432584,1.6929316
1.0110674,-0.3769175,1.615364
1.0110674,-0.28016839,1.5022426
1.0110674,-0.18341927,1.3891212
1.0110674,-0.13068154,1.2245403
1.0110674,-0.11398758,1.0178158
1.0110674,-0.11398758,0.79157224
1.0130604,-0.11398758,0.5804765
1.0305701,-0.11398758,0.48731756
1.0583435,-0.11398758,0.47216977
1.0881099,-0.11398758,0.47216977
1.1178762,-0.11398758,0.47216977
1.1476427,-0.11398758,0.47216977
1.177409,-0.11398758,0.47216977
1.2071754,-0.11398758,0.47216977
1.2369418,-0.07874899,0.47216977
1.2667083,0.0021110003,0.47216977
1.2964748,0.098859893,0.47216977
1.3262412,0.19560872,0.47216977
1.3391272,0.23749157,0.53632063
