0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.55056136,-0.057432463,-0.85915295
0.56258455,-0.038213484,-0.8659222
0.59339399,0.01103515,-0.88326841
0.62758494,0.065689123,-0.90251847
0.66550424,0.12630283,-0.92386764
0.7060825,0.18904171,-0.94222272
0.74874168,0.25344377,-0.95823461
0.80059167,0.32519154,-0.96389735
0.85747059,0.40095866,-0.96389735
0.91434951,0.47672579,-0.96389735
0.97122843,0.55249292,-0.96389735
1.0281074,0.62826005,-0.96389735
1.0849863,0.70402718,-0.96389735
1.1418652,0.77979431,-0.96389735
1.1987441,0.85556144,-0.96389735
1.2544526,0.92758641,-0.96653345
1.3095396,0.9976248,-0.97056897
1.3569388,1.0430851,-0.99191815
1.404338,1.0885453,-1.0132673
1.4517372,1.1340056,-1.0346165
1.4952347,1.1773869,-1.0559657
1.5266366,1.2143234,-1.0773148
1.5539417,1.2490769,-1.098664
1.5729014,1.2793838,-1.1200132
1.5918611,1.3096907,-1.1413624
1.6108207,1.3399975,-1.1627116
1.6155606,1.3627276,-1.2054099
1.6060809,1.3778811,-1.2694574
1.5966012,1.3930345,-1.333505
1.5871216,1.4081879,-1.3975525
1.5804237,1.427788,-1.4553352
1.5750913,1.449571,-1.5100425
1.5737907,1.4777989,-1.5556698
1.5737907,1.5081058,-1.5983682
1.5737907,1.5384126,-1.6410665
1.5737907,1.5687195,-1.6837649
1.5584149,1.5867373,-1.7091496
1.5417963,1.6037618,-1.7331349
1.5228367,1.6189152,-1.754484
1.5041661,1.6340686,-1.7745314
1.4881688,1.649222,-1.7825374
1.4733638,1.6643754,-1.7851735
1.4638839,1.6795288,-1.7638243
1.454404,1.6946822,-1.7424751
1.444924,1.7098356,-1.721126
1.4379585,1.7330278,-1.6997768
1.4355885,1.7709113,-1.6784276
1.434259,1.8121212,-1.6570784
1.434259,1.8575814,-1.6357293
1.433327,1.9015518,-1.612281
1.4315495,1.9441708,-1.5869288
1.4250756,1.9792824,-1.5509997
1.4155959,2.0095891,-1.5083014
1.4061162,2.039896,-1.465603
1.3966364,2.0702029,-1.4229047
1.3825323,2.1005097,-1.3697921
1.3671274,2.1308165,-1.3137505
1.3486445,2.1611233,-1.2507769
1.3296846,2.1914301,-1.1867294
1.3079068,2.2199351,-1.1201434
1.2843588,2.2473083,-1.0519627
1.2180001,2.2473083,-0.94521682
1.1516415,2.2473083,-0.83847093
1.0852829,2.2473083,-0.73172505
1.0149937,2.2410252,-0.62497917
0.92967529,2.2107184,-0.51823329
0.83880769,2.1715413,-0.4114874
0.73452946,2.1109277,-0.30474152
0.63025126,2.050314,-0.19799564
0.52597307,1.9897003,-0.091249759
0.42993195,1.9290866,-0.0030542263
0.34342849,1.868473,0.063661953
0.25757533,1.8078593,0.12891363
0.17225685,1.7472457,0.19296116
0.086938381,1.686632,0.25193174
0.0016199101,1.6260183,0.3079733
-0.083698547,1.5654046,0.35441425
-0.169017,1.504791,0.39711258
-0.25433545,1.4441773,0.43981092
-0.33965391,1.3835636,0.48250926
-0.44554332,1.3010283,0.57153468
-0.55396887,1.2157903,0.66627166
-0.66759677,1.1250083,0.77272467
-0.78149923,1.0333948,0.87914514
-0.89762714,0.93110918,0.98055381
-1.0147955,0.82383402,1.0796193
-1.1380333,0.68745317,1.1650159
-1.2612711,0.55107233,1.2504126
-1.3845089,0.41469148,1.3358093
-1.5015472,0.27831063,1.4165521
-1.6052329,0.14192978,1.4872712
-1.7053419,0.0055489346,1.5553054
-1.8001402,-0.13083191,1.619353
-1.8903142,-0.26444079,1.6820988
-1.9756328,-0.39513909,1.7434776
-2.0229163,-0.50303795,1.7941494
-2.041876,-0.59395849,1.8368478
-2.0608356,-0.68487903,1.8795462
-2.0797953,-0.77579957,1.9222446
-2.0868545,-0.84769748,1.9560094
-2.0898169,-0.91304662,1.9866988
-2.0824612,-0.96190255,2.0096426
-2.0729813,-1.0073628,2.0309917
-2.0635014,-1.0528231,2.0523409
-2.0540214,-1.0982834,2.0736902
-2.0161021,-1.1134368,2.0950394
-1.9781828,-1.1285902,2.1163886
