0.16953291,-0.96051037,0.010693482
0.16953291,-0.96051037,0.010693482
0.16953291,-0.96051037,0.010693482
0.16953291,-0.96051037,0.010693482
0.16953291,-0.96051037,0.010693482
0.16953291,-0.96051037,0.010693482
0.16953291,-0.96051037,0.010693482
0.16953291,-0.96051037,0.010693482
0.16953291,-0.96051037,0.010693482
0.17558743,-0.96746564,-0.0068473439
0.20860168,-1.0053916,-0.10249449
0.24658519,-1.049026,-0.21253832
0.27923769,-1.0865364,-0.30713743
0.28312172,-1.0909982,-0.31839003
0.28312172,-1.0909982,-0.31839003
0.27209794,-1.0783344,-0.31839003
0.24332947,-1.0452859,-0.31839003
0.20534595,-1.0016514,-0.31839003
0.17745329,-0.96960909,-0.31839003
0.16953291,-0.96051037,-0.31839003
0.16953291,-0.96051037,-0.31839003
0.16953291,-0.96051037,-0.31839003
0.16953291,-0.96051037,-0.31839003
0.16953291,-0.96051037,-0.31839003
0.16953291,-0.96051037,-0.31839003
0.16953291,-0.96051037,-0.31839003
0.16953291,-0.96051037,-0.31839003
0.16953291,-0.96051037,-0.31839003
0.16953291,-0.96051037,-0.31839003
0.16953291,-0.96051037,-0.31839003
0.16953291,-0.96051037,-0.31839003
0.16953291,-0.96051037,-0.31839003
0.16953291,-0.96051037,-0.31839003
0.16953291,-0.96051037,-0.31839003
0.16953291,-0.96051037,-0.31839003
0.16953291,-0.96051037,-0.31839003
0.15742389,-0.96051037,-0.31839003
0.12720843,-0.96051037,-0.31839003
0.089224906,-0.96051037,-0.31839003
0.045291593,-0.97418031,-0.31839003
-0.0080852265,-1.0095472,-0.31839003
-0.065060475,-1.0531817,-0.31839003
-0.11443903,-1.0909982,-0.31839003
-0.11443903,-1.0909982,-0.31839003
-0.11443903,-1.0909982,-0.31839003
-0.11443903,-1.0909982,-0.34762476
-0.11443903,-1.0909982,-0.44415445
-0.11443903,-1.0909982,-0.55419828
-0.11443903,-1.0754254,-0.62496833
-0.11443903,-1.0407147,-0.64747354
-0.11443903,-0.99708022,-0.64747354
-0.10404354,-0.96538779,-0.61735628
-0.070305798,-0.96051037,-0.51961306
-0.032950588,-0.96051037,-0.4113895
-0.0008502247,-0.96051037,-0.31839003
-0.0008502247,-0.96051037,-0.31839003
-0.0008502247,-0.96051037,-0.31839003
-0.0008502247,-0.96051037,-0.31839003
-0.0008502247,-0.96051037,-0.31839003
-0.0008502247,-0.96051037,-0.31839003
-0.0008502247,-0.96051037,-0.31839003
-0.0008502247,-0.96051037,-0.31839003
-0.0008502247,-0.96051037,-0.31839003
-0.0046485726,-0.96051037,-0.31839003
-0.023640311,-0.96051037,-0.31839003
-0.042632037,-0.96051037,-0.31839003
-0.056216605,-0.97293362,-0.34972084
-0.057644555,-1.0132873,-0.4514907
-0.057644555,-1.0569218,-0.56153454
-0.057644555,-1.0833212,-0.62811244
-0.057644555,-1.0909982,-0.64747354
-0.057644555,-1.0909982,-0.64747354
-0.045078597,-1.0765628,-0.64747354
-0.010979153,-1.0373902,-0.64747354
0.026509302,-0.99375569,-0.64460524
0.060465953,-0.95012123,-0.62127265
0.079457746,-0.90648684,-0.51122874
0.098449526,-0.86285245,-0.4011849
0.12458106,-0.81921805,-0.33251094
0.16012754,-0.77558364,-0.31839003
0.19811106,-0.73194923,-0.31839003
0.22057751,-0.70614041,-0.27343476
0.22632739,-0.6995351,-0.18004916
