1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1569605,0.85667793,0.66713968
1.1565518,0.85667793,0.6681823
1.1554436,0.85667793,0.67100938
1.1525277,0.85667793,0.67844777
1.1386751,0.85667793,0.71378455
1.1248226,0.85667793,0.74912133
1.11097,0.85667793,0.78445834
1.0971175,0.85667793,0.81979537
1.0857427,0.85667793,0.84881192
1.0754918,0.85667793,0.87496143
1.0699665,0.85667793,0.8890562
1.0699665,0.85667793,0.8890562
1.0699665,0.85667793,0.8890562
1.0699665,0.85667793,0.8890562
1.0699665,0.85667793,0.8890562
1.0699665,0.85667793,0.8890562
1.0699665,0.85667793,0.8890562
1.0699665,0.85667793,0.8890562
1.0699665,0.85667793,0.8890562
1.0699665,0.85667793,0.8890562
1.0699665,0.85667793,0.8890562
1.0699665,0.85667793,0.8890562
1.0699665,0.85667793,0.8890562
1.0699665,0.85667793,0.8890562
1.0699665,0.85667793,0.8890562
1.0699665,0.85667793,0.8890562
1.0699665,0.85667793,0.8890562
1.0699665,0.85667793,0.8890562
1.0628143,0.84279965,0.92554601
1.0517322,0.82129593,0.98208516
1.0394908,0.7975427,1.0445389
1.0256383,0.77066304,1.115213
1.0117857,0.74378338,1.1858871
0.99793309,0.71690374,1.2565611
0.98408052,0.69002409,1.3272352
0.98332206,0.71396033,1.364507
0.98304501,0.7397648,1.4005508
0.9829723,0.7663623,1.4360733
0.9829723,0.79324194,1.4714103
0.98410409,0.82012159,1.5009732
