-0.10247488,-0.24141023,0.83435663
-0.10247488,-0.24141023,0.83435663
-0.10247488,-0.24141023,0.83435663
-0.096890318,-0.25936598,0.80963742
-0.083592724,-0.302121,0.75077746
-0.063801371,-0.36575505,0.6631734
-0.044533863,-0.42770481,0.57788828
-0.041974898,-0.43593251,0.56656135
-0.041974898,-0.43593251,0.56656135
-0.041974898,-0.43593251,0.56656135
-0.041974898,-0.43593251,0.56656135
-0.041974898,-0.43593251,0.56656135
-0.041974898,-0.43593251,0.56656135
-0.041974898,-0.43593251,0.56656135
-0.041974898,-0.43593251,0.56656135
-0.041974898,-0.43593251,0.56656135
-0.041974898,-0.43593251,0.56656135
-0.041974898,-0.43593251,0.56656135
-0.041974898,-0.43593251,0.56656135
-0.041974898,-0.43593251,0.56656135
-0.041974898,-0.43593251,0.56656135
-0.041974898,-0.43593251,0.56656135
-0.041974898,-0.43593251,0.56656135
-0.041974898,-0.43593251,0.56656135
-0.041974898,-0.44110143,0.55944537
-0.041974898,-0.47496076,0.51283185
-0.041974898,-0.53876888,0.42498832
-0.041974898,-0.60194778,0.33801055
-0.041974898,-0.62548864,0.3056022
-0.041974898,-0.63045429,0.29876607
-0.041974898,-0.63045429,0.29876607
-0.041974898,-0.63045429,0.29876607
-0.041974898,-0.63045429,0.29876607
-0.041974898,-0.63045429,0.29876607
-0.030408365,-0.59326515,0.24756834
-0.012880952,-0.53691037,0.16998535
0.0069645846,-0.47789369,0.095334183
0.026810139,-0.43593251,0.067643443
0.046655735,-0.43593251,0.15548739
0.066501318,-0.43593251,0.24333081
0.076086929,-0.46892069,0.37658874
0.079025232,-0.52328147,0.53927011
0.079025232,-0.58322739,0.69900656
0.079025232,-0.63045429,0.80621286
0.079025232,-0.63045429,0.71836891
0.079025232,-0.63045429,0.63052542
0.079025232,-0.60216073,0.54268168
0.079025232,-0.54930029,0.45483795
0.078266573,-0.48793147,0.37035256
0.073642364,-0.43899128,0.30297704
0.054748105,-0.43593251,0.29876607
0.034902519,-0.43593251,0.29876607
0.015056948,-0.43593251,0.29876607
-0.0047886022,-0.43593251,0.29876607
-0.024471564,-0.43645521,0.29948567
-0.039114876,-0.45318162,0.32251292
-0.041974898,-0.50779407,0.39769692
-0.041974898,-0.57160215,0.48554064
-0.041974898,-0.61798691,0.52541152
-0.041974898,-0.63045429,0.4718949
-0.041974898,-0.63045429,0.3840515
-0.036781698,-0.63045429,0.2962076
-0.021551334,-0.63045429,0.20836402
-0.0017057971,-0.63045429,0.12052038
