0.77718535,-0.86555053,1.2519987
0.77718535,-0.86555053,1.2519987
0.77718535,-0.86555053,1.2519987
0.77718535,-0.86555053,1.2519987
0.77718535,-0.86555053,1.2519987
0.77718535,-0.86555053,1.2519987
0.77718535,-0.86555053,1.2519987
0.77718535,-0.86555053,1.2519987
0.77718535,-0.86555053,1.2519987
0.77718535,-0.86555053,1.2519987
0.77718535,-0.86555053,1.2519987
0.77718535,-0.86555053,1.2519987
0.77718535,-0.86555053,1.2519987
0.77718535,-0.86555053,1.2519987
0.77718535,-0.86555053,1.2519987
0.77718535,-0.86555053,1.2519987
0.77718535,-0.86555053,1.2519987
0.77718535,-0.86555053,1.2519987
0.77718535,-0.86555053,1.2519987
0.77718535,-0.86555053,1.2519987
0.77718535,-0.86555053,1.2519987
0.77718535,-0.86555053,1.2519987
0.77718535,-0.86555053,1.2519987
0.77718535,-0.86555053,1.2519987
0.77718535,-0.86555053,1.2519987
0.77718535,-0.86555053,1.2519987
0.77718535,-0.89685077,1.2519987
0.77718535,-0.96775174,1.2519987
0.77718535,-1.0573095,1.2519987
0.77718535,-1.1468673,1.2519987
0.77718535,-1.1877015,1.2519987
0.77718535,-1.1963875,1.2519987
0.77718535,-1.1963875,1.2519987
0.77718535,-1.1963875,1.2519987
0.77718535,-1.1963875,1.2519987
0.77718535,-1.1963875,1.2519987
0.77718535,-1.1963875,1.2519987
0.77718535,-1.1963875,1.2519987
0.77718535,-1.1963875,1.2519987
0.77718535,-1.1963875,1.2519987
0.77718535,-1.1963875,1.2519987
0.77718535,-1.1963875,1.2519987
0.77718535,-1.1963875,1.2519987
0.77718535,-1.1963875,1.2519987
0.77718535,-1.1963875,1.2519987
0.77718535,-1.1963875,1.2519987
0.77718535,-1.1963875,1.2519987
0.77718535,-1.1963875,1.2519987
0.78459961,-1.1963875,1.2138468
0.80208411,-1.1963875,1.1238769
0.82758286,-1.1963875,0.99266863
0.8530816,-1.1963875,0.86146036
0.89017971,-1.1963875,0.73025119
0.9367773,-1.1963875,0.5990426
0.98777465,-1.1963875,0.46783433
1.038772,-1.1903913,0.33662596
1.0897694,-1.1377102,0.20541674
1.1407668,-1.0541487,0.074208312
1.1917642,-0.96459089,-0.057000491
1.2427616,-0.87503309,-0.162294
1.293759,-0.78547518,-0.20210171
1.3447564,-0.6959172,-0.20210171
1.3957539,-0.60635927,-0.20210171
1.4560386,-0.45156253,-0.15431194
1.5283471,-0.21230481,-0.044651543
1.6048432,0.056368585,0.086556727
1.6813393,0.32504204,0.21776585
1.7433751,0.49213945,0.2745666
1.7959334,0.59266166,0.28259842
1.846843,0.68214228,0.28282431
1.8966405,0.77064642,0.28591154
1.8661298,0.78863506,0.49561963
1.8151324,0.78863506,0.75803712
1.764135,0.78863506,1.0129245
1.7131376,0.78863506,1.2444688
1.6621402,0.78863506,1.2519987
1.6111428,0.78863506,1.2519987
1.5601454,0.7803346,1.2519987
1.509148,0.75070476,1.2519987
1.4581507,0.66114698,1.2519987
1.4071533,0.57158926,1.2519987
1.356156,0.48203152,1.2519987
1.3051586,0.39247368,1.2519987
1.2541612,0.3029157,1.2519987
1.2031638,0.21335773,1.2519987
1.1605586,0.12379985,1.2088144
1.1275676,0.034242074,1.1161588
1.1020688,-0.055315647,0.98495056
1.0765701,-0.14487342,0.85374229
1.0510714,-0.18951092,0.78834475
1.0255727,-0.20387612,0.76729854
1.000074,-0.20387612,0.76729854
0.97618501,-0.19822255,0.76729854
0.96718547,-0.1402734,0.76729854
0.9655758,-0.056369257,0.76729854
0.9655758,0.03318845,0.76729854
0.96042485,0.10465473,0.76729854
0.94122585,0.12678077,0.76729854
0.91577838,0.12696065,0.76729854
0.89027971,0.12696065,0.76729854
0.87439517,0.16072798,0.76729854
0.8713807,0.23969831,0.76729854
0.8713807,0.32925629,0.76729854
0.8713807,0.41881426,0.76729854
0.85638144,0.45569106,0.76729854
0.83148268,0.45779829,0.76729854
0.80608637,0.45779829,0.76729854
0.78238754,0.45779829,0.76729854
0.77718535,0.45779829,0.76729854
0.77718535,0.45779829,0.76729854
0.77616102,0.45779829,0.76729854
0.77166126,0.45779829,0.76729854
0.74718691,0.45779829,0.76729854
0.72168824,0.45779829,0.76729854
0.70192585,0.46787192,0.76729854
0.69528961,0.50099671,0.76729854
0.72078828,0.59055441,0.76729854
0.74628696,0.68011218,0.76729854
0.76615179,0.74988241,0.76729854
0.77718535,0.78863506,0.76729854
0.77718535,0.78863506,0.76729854
0.77718535,0.78863506,0.76729854
0.77718535,0.82137445,0.76729854
0.77718535,0.88662197,0.76729854
0.77718535,0.97617995,0.76729854
0.77718535,1.0657379,0.76729854
0.76325436,1.1063667,0.69561368
0.7414872,1.1194727,0.58360648
0.71598854,1.1194727,0.45239787
0.69195321,1.1194727,0.32871864
0.68445359,1.1194727,0.29012825
0.68299026,1.1194727,0.28259842
0.68299026,1.1194727,0.28259842
0.67777344,1.1194727,0.28259842
0.65707446,1.1194727,0.28259842
0.63169279,1.1194727,0.28259842
0.60619405,1.1194727,0.28259842
0.58069535,1.1194727,0.28259842
0.55519666,1.1194727,0.28259842
0.52969799,1.1194727,0.28259842
0.50472124,1.1194727,0.28528406
0.49459981,1.1194727,0.3644106
0.49459981,1.1194727,0.49561917
0.49446568,1.1194727,0.62613812
0.49116585,1.1194727,0.74036662
0.47090104,1.1194727,0.76729854
0.44540237,1.1194727,0.76729854
0.42117193,1.123927,0.76729854
0.40167294,1.1449994,0.76729854
0.40040472,1.2301028,0.76729854
0.40040472,1.3196606,0.76729854
0.39708049,1.3975428,0.75019327
0.3866054,1.4503095,0.69629203
0.36110666,1.4503095,0.56508281
0.33560791,1.4503095,0.43387438
0.31010919,1.4503095,0.33509458
0.28461049,1.4503095,0.28259842
0.2591118,1.4503095,0.28259842
0.23361311,1.4503095,0.28259842
0.21831634,1.4503095,0.23010225
0.21201423,1.4503095,0.13132246
0.21201423,1.4503095,0.00011402498
0.21201423,1.4503095,-0.13109519
0.1969906,1.3975428,-0.10768932
0.17481612,1.3196606,-0.010691585
0.14931742,1.2301028,0.12051701
0.12508695,1.1494538,0.23867434
0.11908726,1.1968667,0.16921069
0.11781903,1.2775157,0.051054125
0.11781903,1.3670735,-0.080154631
0.11258515,1.4198659,-0.15749978
0.090386281,1.3534878,-0.060251054
0.065021722,1.2648723,0.069577658
0.039523022,1.1753146,0.20078623
0.0039028879,1.1213059,0.27991278
-0.046572587,1.1194727,0.28259842
-0.097569986,1.1194727,0.28259842
-0.14677479,1.1194727,0.28259842
-0.18216566,1.1194727,0.28259842
-0.20766435,1.1194727,0.28259842
-0.23304596,1.1194727,0.28199603
-0.2537449,1.1194727,0.25729818
-0.25896171,1.1194727,0.15293329
-0.25896171,1.1194727,0.021724519
-0.26042505,1.1246123,-0.10948383
-0.26792468,1.1509528,-0.24069248
-0.29196008,1.2353709,-0.37190113
-0.31745881,1.3249286,-0.50310978
-0.33922602,1.4013803,-0.65351967
-0.35315705,1.4503095,-0.84425219
-0.35315705,1.4503095,-1.1066695
-0.35315705,1.4503095,-1.3690867
-0.35315705,1.4503095,-1.560271
-0.35315705,1.4503095,-1.6562021
-0.35315705,1.4503095,-1.6562021
-0.35315705,1.4503095,-1.6562021
-0.36419062,1.4115568,-1.6562021
-0.38405544,1.3417866,-1.6562021
-0.40955412,1.2522288,-1.6562021
-0.43505279,1.1626711,-1.6562021
-0.46055146,1.1295463,-1.5735237
-0.48605013,1.1194727,-1.4570737
-0.5115488,1.1194727,-1.325865
-0.53807183,1.1194727,-1.1999273
-0.58456946,1.1194727,-1.1767729
-0.63454254,1.1194727,-1.171502
-0.68553995,1.1194727,-1.171502
-0.72613301,1.1012013,-1.171502
-0.72973282,1.0179651,-1.171502
-0.72993769,0.9287669,-1.171502
-0.73053765,0.8413162,-1.171502
-0.74103713,0.78863506,-1.171502
-0.76653588,0.78863506,-1.171502
-0.79203462,0.78863506,-1.171502
-0.81451887,0.78863506,-1.1870136
-0.82413303,0.78863506,-1.2687507
-0.82413303,0.78863506,-1.3999594
-0.82413303,0.78863506,-1.5309045
-0.82413303,0.78863506,-1.6296968
-0.82413303,0.78863506,-1.6562021
-0.82413303,0.78863506,-1.6562021
-0.8257427,0.78298149,-1.6479192
-0.83474224,0.75137286,-1.6016102
-0.85863124,0.66746872,-1.4786845
-0.88412991,0.57791101,-1.3474758
-0.91371862,0.48835326,-1.2373133
-0.95192643,0.3987954,-1.171502
-1.0029238,0.30923743,-1.171502
-1.0539213,0.21967945,-1.171502
-1.0974264,0.13012158,-1.1329488
-1.1313173,0.040563803,-1.0449242
-1.156816,-0.048993972,-0.91371555
-1.1823146,-0.13855168,-0.78250699
-1.1959969,-0.18660703,-0.77290633
-1.2009137,-0.20387612,-0.85351396
-1.2009137,-0.20387612,-0.98472261
-1.2009137,-0.20387612,-1.1159313
-1.2009137,-0.20387612,-1.2471399
-1.2009137,-0.20387612,-1.3783486
-1.2009137,-0.20387612,-1.5095572
-1.2009137,-0.20644593,-1.6370008
-1.2009137,-0.28546747,-1.6524371
-1.2009137,-0.37245538,-1.6562021
-1.2009137,-0.46201309,-1.6562021
-1.2009137,-0.53358216,-1.6825568
-1.2009137,-0.5346358,-1.8122218
-1.2009137,-0.53471289,-1.9433174
-1.2009137,-0.53471289,-2.0584623
-1.2009137,-0.53471289,-2.0760697
-1.2009137,-0.53471289,-1.9448611
-1.2009137,-0.53471289,-1.8136524
-1.2009137,-0.53471289,-1.7039919
-1.2009137,-0.53471289,-1.6562021
-1.2009137,-0.53471289,-1.6562021
-1.2009137,-0.53471289,-1.6562021
-1.2009137,-0.53471289,-1.616394
-1.2009137,-0.53471289,-1.5111008
-1.2009137,-0.53471289,-1.3798921
-1.2009137,-0.54070912,-1.2574684
-1.2009137,-0.57758594,-1.1802869
-1.2009137,-0.66114769,-1.171502
-1.2009137,-0.75070562,-1.171502
-1.2053135,-0.82481042,-1.171502
-1.2192128,-0.86555053,-1.171502
-1.2447115,-0.86555053,-1.171502
-1.2702103,-0.86555053,-1.171502
-1.295709,-0.86555053,-1.171502
-1.3212077,-0.86555053,-1.171502
-1.3467063,-0.86555053,-1.171502
-1.372205,-0.86555053,-1.171502
-1.3851531,-0.90963127,-1.1069205
-1.3893041,-0.98460966,-0.99707167
-1.3893041,-1.0741675,-0.86586302
-1.3893041,-1.1637252,-0.73465437
-1.3893041,-1.1900315,-0.69611381
-1.3893041,-1.1963875,-0.68680184
-1.3893041,-1.1963875,-0.68680184
-1.3893041,-1.1963875,-0.68680184
-1.3893041,-1.1963875,-0.68680184
-1.3893041,-1.1963875,-0.68680184
-1.3893041,-1.1963875,-0.68680184
-1.3893041,-1.1963875,-0.68680184
-1.3893041,-1.1963875,-0.68680184
-1.3893041,-1.1963875,-0.68680184
-1.3893041,-1.1963875,-0.68680184
-1.3893041,-1.1963875,-0.68680184
-1.3893041,-1.1963875,-0.68680184
-1.3893041,-1.1963875,-0.68680184
-1.394616,-1.1963875,-0.68680184
-1.411203,-1.1963875,-0.68680184
-1.4367016,-1.1963875,-0.68680184
-1.4622003,-1.1963875,-0.68680184
-1.4786263,-1.1963875,-0.64011642
-1.4834992,-1.1963875,-0.53398236
-1.4834992,-1.1963875,-0.40277371
-1.4817432,-1.1963875,-0.28963685
-1.4697438,-1.1963875,-0.28191878
-1.4460012,-1.1963875,-0.39505557
-1.4205025,-1.1963875,-0.52626419
-1.4043253,-1.1963875,-0.60950732
-1.4091031,-1.1963875,-0.58492219
-1.4346017,-1.1963875,-0.45371354
-1.4601004,-1.1963875,-0.32250489
-1.4686244,-1.2261973,-0.23496973
-1.4559006,-1.2933206,-0.20210171
-1.430402,-1.3828785,-0.20210171
-1.4049033,-1.4724363,-0.20210171
-1.3926405,-1.5619941,-0.13399376
-1.3893041,-1.6515519,-0.019953502
-1.3893041,-1.7411097,0.11125487
-1.3893041,-1.8306676,0.24246409
-1.3893041,-1.8538215,0.27638631
-1.3893041,-1.8580617,0.28259842
-1.3893041,-1.8580617,0.28259842
-1.3893041,-1.8580617,0.28259842
