0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.87186724,-0.13190169,1.2136421
0.88390968,-0.13190169,1.2136421
0.89747722,-0.13190169,1.2136421
0.91504685,-0.13190169,1.2136421
0.93261649,-0.13190169,1.2136421
0.95018612,-0.13190169,1.2136421
0.9609806,-0.13190169,1.2423105
0.9642563,-0.13190169,1.3027937
0.96537344,-0.13190169,1.3724104
0.96537344,-0.13190169,1.446754
0.96537344,-0.13190169,1.5210977
0.96582099,-0.12745537,1.5916538
0.98130605,0.026387272,1.5349511
0.99723694,0.18465914,1.4744755
1.0148065,0.35921137,1.4001318
1.0323761,0.53376361,1.325788
1.0499457,0.70831584,1.2514438
1.0675153,0.83450578,1.2182961
1.085085,0.92621962,1.2145161
1.1026546,1.0145218,1.2136421
1.1202242,1.1017979,1.2136421
1.1380779,1.1890739,1.2124404
1.1583414,1.27635,1.2010416
1.1934806,1.3636262,1.126698
1.2286198,1.4509025,1.0523542
1.2637589,1.5381788,0.97801001
1.2973834,1.6216928,0.90687097
1.3295447,1.7015727,0.83882781
1.3393975,1.7260446,0.81798222
1.3393975,1.7260446,0.81798222
1.3393975,1.7260446,0.81798222
1.3392271,1.7260446,0.81798222
1.336547,1.7260446,0.81798222
1.330166,1.7260446,0.81798222
1.3125965,1.7260446,0.81798222
1.2950269,1.7260446,0.81798222
1.2774573,1.7260446,0.81798222
1.2598877,1.7141507,0.82811378
1.2423181,1.6949203,0.84449471
1.2247485,1.6210172,0.90744684
1.2071789,1.533741,0.98179048
1.1896093,1.4464648,1.0561341
1.1711618,1.3635493,1.1304778
1.1485298,1.3014205,1.2048214
1.1214154,1.2615574,1.2791652
1.0862762,1.2615574,1.3535094
1.051137,1.2615574,1.4278533
1.0159977,1.2615574,1.5021969
0.9899678,1.2615574,1.5379957
0.96733576,1.2615574,1.5594166
0.96537344,1.2615574,1.4933762
0.96537344,1.2615574,1.4190326
0.96537344,1.2615574,1.3446889
0.96326481,1.2510829,1.2614228
0.95582006,1.2141016,1.1555773
0.94363475,1.1535718,1.0296729
0.9260651,1.0662957,0.88098563
0.90849546,0.97901964,0.73229799
0.89092582,0.89174357,0.58361017
0.88059439,0.84042281,0.49617789
0.87186724,0.79707122,0.42232232
0.87186724,0.79707122,0.42232232
0.87186724,0.79707122,0.42232232
0.87186724,0.79707122,0.42232232
0.87186724,0.79707122,0.40597791
0.87186724,0.79707122,0.36439581
0.87186724,0.79707122,0.30387634
0.87186724,0.79707122,0.22953259
0.87186724,0.79707122,0.15518889
0.87186724,0.79707122,0.080845193
0.87186724,0.79707122,0.0065014488
0.87186724,0.79707122,-0.067842299
0.87186724,0.79707122,-0.14218605
0.87186724,0.79707122,-0.21652979
0.87186724,0.79707122,-0.29087354
0.87186724,0.79707122,-0.36521729
0.87186724,0.79707122,-0.43956104
0.87186724,0.79707122,-0.51390478
0.87186724,0.79707122,-0.58824853
0.87186724,0.79707122,-0.66259228
0.87109264,0.79707122,-0.73038078
0.8576921,0.79707122,-0.69131882
0.84327942,0.79707122,-0.64369133
0.82570984,0.79707122,-0.56934759
0.80814025,0.79707122,-0.49500384
0.79057066,0.79707122,-0.42066009
0.76406047,0.79707122,-0.38414738
0.73189914,0.79707122,-0.37154674
0.69736237,0.79707122,-0.36899748
0.66222314,0.79707122,-0.36899748
0.62708391,0.79707122,-0.36899748
0.589299,0.79707122,-0.35780257
0.53837693,0.79707122,-0.29101919
0.48682484,0.79707122,-0.22157003
0.43411602,0.79707122,-0.14722634
0.3814072,0.79707122,-0.072882616
0.32869838,0.79707122,0.001461131
0.3005185,0.79707122,0.023909208
0.28175773,0.79707122,0.026429347
0.26407795,0.79707122,0.026662423
0.24656343,0.79707122,0.026429347
0.2295894,0.79707122,0.023909208
0.21732493,0.79707122,0.001461131
0.21732493,0.79707122,-0.072882616
0.21732493,0.79707122,-0.14722634
0.21732493,0.79707122,-0.22157003
0.21732493,0.80856325,-0.29101919
0.21732493,0.82631433,-0.35780257
0.21732493,0.97458205,-0.36899748
0.21732493,1.1491344,-0.36899748
0.21732493,1.3236867,-0.36899748
0.21672246,1.4922536,-0.37154674
0.21374456,1.6372208,-0.38414738
0.20511554,1.7260446,-0.42066009
0.18754593,1.7260446,-0.49500384
0.16997632,1.7260446,-0.56934759
0.15240671,1.7260446,-0.64369133
0.12852326,1.7260446,-0.69131882
0.10261553,1.7260446,-0.73038078
0.051455894,1.7260446,-0.66259228
-0.0012529364,1.7260446,-0.58824853
-0.05396176,1.7260446,-0.51390478
-0.11001685,1.7094222,-0.4466407
