1.7718763,-0.25507173,-0.67018965
1.7718763,-0.25507173,-0.67018965
1.7718763,-0.25507173,-0.67018965
1.7718763,-0.25507173,-0.67018965
1.7718763,-0.25507173,-0.67018965
1.7718763,-0.25507173,-0.67018965
1.7718763,-0.25507173,-0.67018965
1.7718763,-0.25507173,-0.67018965
1.7718763,-0.25507173,-0.67018965
1.7718763,-0.25507173,-0.67018965
1.7718763,-0.25507173,-0.67018965
1.7718763,-0.25507173,-0.67018965
1.7718763,-0.25507173,-0.67018965
1.7718763,-0.25507173,-0.67018965
1.7718763,-0.25507173,-0.67018965
1.7718763,-0.25507173,-0.67018965
1.7718763,-0.25507173,-0.67018965
1.7718763,-0.25507173,-0.67018965
1.7718763,-0.25507173,-0.67018965
1.7718763,-0.25507173,-0.67018965
1.7718763,-0.25507173,-0.67018965
1.7629572,-0.25507173,-0.67018965
1.7468181,-0.25507173,-0.67018965
1.7281474,-0.25507173,-0.67018965
1.7096567,-0.25507173,-0.67018965
1.6968819,-0.25507173,-0.67018965
1.6947366,-0.25507173,-0.67018965
1.6947366,-0.25507173,-0.67018965
1.6947366,-0.25507173,-0.67018965
1.6947366,-0.25507173,-0.67018965
1.6947366,-0.25507173,-0.67018965
1.6947366,-0.25507173,-0.67018965
1.6947366,-0.25507173,-0.67018965
1.6947366,-0.25507173,-0.67018965
1.6947366,-0.25507173,-0.67018965
1.6947366,-0.25507173,-0.67018965
1.6947366,-0.25507173,-0.67018965
1.6947366,-0.25507173,-0.67018965
1.6793326,-0.21760595,-0.78111792
1.6608344,-0.17261418,-0.91432905
1.6421636,-0.12720276,-1.0487827
1.6234929,-0.087812146,-1.1832363
1.6048221,-0.067450887,-1.3176899
1.5861513,-0.067450887,-1.4521434
1.5674805,-0.067450887,-1.5865971
1.5488097,-0.067450887,-1.7140822
1.5301389,-0.067450887,-1.781201
1.5114681,-0.067450887,-1.781201
1.4927974,-0.067450887,-1.781201
1.4741266,-0.067450887,-1.781201
1.4554558,-0.042710814,-1.7079511
