1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
1.1760638,0.8491581,0.17188447
