0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.8183341,-0.55245445,-0.26827667
0.82282296,-0.53714727,-0.26827667
0.83411587,-0.49863802,-0.26827667
0.85337891,-0.43295032,-0.26827667
0.87264196,-0.36726261,-0.26827667
0.88540663,-0.32373461,-0.26827667
0.89120875,-0.30394916,-0.26827667
0.89120875,-0.30394916,-0.26827667
0.89120875,-0.30394916,-0.26827667
0.90870005,-0.30394916,-0.26827667
0.93948247,-0.30394916,-0.26827667
