0.34071234,-0.68763476,-0.61053416
0.34071234,-0.68763476,-0.61053416
0.34071234,-0.68763476,-0.61053416
0.34071234,-0.68763476,-0.61053416
0.34071234,-0.68763476,-0.61053416
0.34071234,-0.68763476,-0.61053416
0.34071234,-0.68763476,-0.61053416
0.34071234,-0.68763476,-0.61053416
0.34071234,-0.68763476,-0.61053416
0.34071234,-0.68763476,-0.61053416
0.34071234,-0.68763476,-0.61053416
0.34071234,-0.68763476,-0.61053416
0.34071234,-0.68763476,-0.61053416
0.34071234,-0.68763476,-0.61053416
0.34071234,-0.68763476,-0.61053416
0.34071234,-0.68763476,-0.61053416
0.34071234,-0.68763476,-0.61053416
0.34071234,-0.68763476,-0.61053416
0.34071234,-0.68763476,-0.61053416
0.34071234,-0.68763476,-0.61053416
0.34071234,-0.68763476,-0.61053416
0.34071234,-0.68763476,-0.61053416
0.34071234,-0.68763476,-0.61053416
0.34071234,-0.68763476,-0.61053416
0.34071234,-0.68763476,-0.61053416
0.34145829,-0.68683779,-0.60706156
0.35343796,-0.67403866,-0.55129239
0.38223804,-0.64326854,-0.41721887
0.41103812,-0.61249842,-0.28314534
0.43327849,-0.58873673,-0.17960939
0.44586613,-0.57528805,-0.12100995
0.44586613,-0.57528805,-0.12100995
0.44586613,-0.57528805,-0.12100995
0.45169354,-0.57528805,-0.066753004
0.46227545,-0.57528805,0.031771489
0.47667547,-0.57528805,0.16584547
0.49107549,-0.57528805,0.29991857
0.49745986,-0.57528805,0.35936097
0.49844295,-0.57528805,0.36851427
0.49844295,-0.57528805,0.36851427
0.49844295,-0.57528805,0.36851427
0.49844295,-0.57528805,0.36851427
0.49844295,-0.57528805,0.36851427
0.49844295,-0.57528805,0.36851427
0.49844295,-0.57528805,0.36851427
0.49844295,-0.57528805,0.36851427
0.49844295,-0.57528805,0.36851427
0.49844295,-0.57528805,0.36851427
0.49844295,-0.57528805,0.36851427
0.49844295,-0.57528805,0.36851427
0.49871891,-0.57499321,0.36851427
0.50072821,-0.57284646,0.36851427
0.52389419,-0.54809586,0.36851427
0.55269427,-0.51732576,0.36851427
0.58051413,-0.48760293,0.36851427
0.59893279,-0.46792438,0.36851427
0.60359674,-0.46294139,0.36851427
0.60359674,-0.46294139,0.36851427
0.60407966,-0.46294139,0.36401796
0.61345642,-0.46294139,0.27671458
0.62636887,-0.46294139,0.15649113
0.64076889,-0.46294139,0.022417472
0.65528533,-0.46269263,-0.10948773
0.6832482,-0.43371143,0.0089957431
0.71176442,-0.40354781,0.13778307
0.74266291,-0.37501961,0.25231868
0.77816068,-0.3514053,0.32403246
0.83500192,-0.35059451,0.19702503
0.89260205,-0.35059451,0.062951399
0.94816485,-0.34188773,-0.05215351
0.9982301,-0.30968648,-0.11607204
1.0419606,-0.25041284,-0.12100995
1.0851607,-0.18887267,-0.12100995
1.131027,-0.1330295,-0.096186408
1.1859481,-0.096534667,0.012943491
1.2432262,-0.065076571,0.1440191
1.2992224,-0.03259269,0.27809265
1.3490498,0.0064819411,0.41216647
1.3778498,0.068022201,0.54623954
1.4066498,0.12956244,0.68031337
1.4354498,0.18515074,0.8143869
1.4642499,0.23189098,0.9484601
1.4930499,0.26266107,1.0825341
1.52185,0.29343116,1.2166073
1.5462406,0.33362362,1.3917363
1.5647154,0.38645707,1.6219456
1.5791156,0.44799733,1.8900926
1.5935158,0.50953759,2.1582397
1.6079159,0.55895282,2.3735549
1.6223157,0.59039856,2.5105724
1.6367156,0.62116865,2.6446455
1.6483882,0.65193875,2.753327
1.6551339,0.68270888,2.8161354
1.6551339,0.71347906,2.8161354
1.6551339,0.74424921,2.8161354
1.6551339,0.77501934,2.8161354
1.6551339,0.80578946,2.8161354
1.6551339,0.83655955,2.8161354
1.6551339,0.86732963,2.8161354
1.6475273,0.89809972,2.7453115
1.6347063,0.92886981,2.625938
1.6203064,0.95963989,2.491865
1.6077693,0.99439022,2.340448
1.6025578,1.0447944,2.1208235
1.6025578,1.1063346,1.8526765
1.6025578,1.1678749,1.5845294
1.6025578,1.2060066,1.4183797
1.6025578,1.2222593,1.3475627
1.6025578,1.2222593,1.3475627
1.6025578,1.2222593,1.3475627
1.6025578,1.2222593,1.4288715
1.6025578,1.2222593,1.5439961
1.6025089,1.2223637,1.6780693
1.6021741,1.2230793,1.8121432
1.5791159,1.2723502,1.9462165
1.5503159,1.3338905,2.08029
1.5210674,1.3944725,2.2060136
