1.7961029,1.5161161,-0.37054063
1.6800423,1.2533813,-0.14165989
1.5639818,0.99064658,0.087220063
1.4501411,0.73293719,0.31172157
1.3770659,0.56751162,0.45583189
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.3461891,0.49761349,0.51672357
1.2631647,0.30966518,0.51672357
1.159919,0.075940454,0.51672357
1.0438584,-0.1867943,0.51672357
0.93778738,-0.44952903,0.51672357
0.85400625,-0.71226377,0.51672357
0.79597605,-0.97499852,0.51672357
0.73794584,-1.2377332,0.51672357
0.67991558,-1.4264582,0.51672357
0.62188526,-1.5393916,0.51672357
0.5638549,-1.5393916,0.51672357
0.50582454,-1.5393916,0.51672357
0.4523349,-1.5393916,0.51672357
0.44803633,-1.5393916,0.51672357
0.44636131,-1.5393916,0.51672357
0.4487023,-1.5393916,0.50749044
0.46589648,-1.5393916,0.43967471
0.51012306,-1.5393916,0.26523847
0.56815342,-1.5393916,0.036357728
0.62618382,-1.5393916,-0.19252302
0.68421411,-1.5393916,-0.31251491
0.74224435,-1.5393916,-0.37054063
0.80027459,-1.5393916,-0.37054063
0.8583048,-1.531945,-0.37054063
0.91633501,-1.4485698,-0.37054063
0.97436525,-1.185835,-0.37054063
1.0323955,-0.92310029,-0.37054063
1.082323,-0.66036555,-0.37054063
