0.42433613,-0.10172311,-1.6043598
0.42433613,-0.10172311,-1.6043598
0.42433613,-0.10172311,-1.6043598
0.42433613,-0.10172311,-1.6043598
0.42433613,-0.10172311,-1.6043598
0.42433613,-0.10172311,-1.6043598
0.42433613,-0.10172311,-1.6043598
0.42433613,-0.10172311,-1.6043598
0.42433613,-0.10172311,-1.6043598
0.42433613,-0.10172311,-1.6043598
0.42433613,-0.10172311,-1.6043598
0.42433613,-0.10172311,-1.6043598
0.42433613,-0.10172311,-1.6043598
0.42433613,-0.10172311,-1.6043598
0.42433613,-0.10172311,-1.6043598
0.42433613,-0.10172311,-1.6043598
0.42433613,-0.10172311,-1.6043598
0.42433613,-0.11851814,-1.5804827
0.42433613,-0.15047318,-1.5350531
0.42433613,-0.18803471,-1.4816528
0.42433613,-0.21403777,-1.4446849
0.42433613,-0.2271946,-1.4259802
0.42433613,-0.2271946,-1.4259802
0.42433613,-0.2271946,-1.4259802
0.42433613,-0.2271946,-1.4259802
0.42433613,-0.2271946,-1.4259802
0.42433613,-0.2271946,-1.4259802
0.42433613,-0.2271946,-1.4259802
0.42433613,-0.2271946,-1.4259802
0.42433613,-0.2271946,-1.4259802
0.42433613,-0.2271946,-1.4259802
0.42433613,-0.2271946,-1.4259802
0.42433613,-0.2271946,-1.4259802
0.42433613,-0.2271946,-1.4259802
0.42433613,-0.2271946,-1.4259802
0.42433613,-0.2271946,-1.4259802
0.42547798,-0.2271946,-1.4184388
0.42874653,-0.2271946,-1.3968515
0.44463554,-0.2271946,-1.2919115
0.46080625,-0.2271946,-1.185111
0.47405622,-0.2271946,-1.0976007
0.47784086,-0.2271946,-1.0726049
0.47835319,-0.2271946,-1.0692211
0.48098471,-0.23330712,-1.0605311
0.48764276,-0.24877249,-1.0385444
0.50381351,-0.286334,-0.98514416
0.51998427,-0.32389552,-0.9317439
0.536155,-0.34870503,-0.89647284
0.55232573,-0.35266603,-0.89084159
0.56849644,-0.35266603,-0.89084159
0.58466715,-0.35266603,-0.89084159
0.60083786,-0.35266603,-0.89084159
0.61700857,-0.35266603,-0.89084159
0.63317928,-0.35266603,-0.89185868
0.64934999,-0.35266603,-0.92038214
0.6655207,-0.35266603,-0.9737824
0.68169141,-0.35266603,-1.0271826
0.69786213,-0.35266603,-1.0561601
0.71403287,-0.35266603,-1.0692211
0.73020362,-0.35244617,-1.0692211
0.74637437,-0.3468519,-1.0692211
0.7625451,-0.31989961,-1.0692211
0.77871581,-0.2823381,-1.0692211
0.79488652,-0.24477659,-1.0692211
0.81105726,-0.20721506,-1.0339848
0.827228,-0.16965354,-0.9874165
0.84339875,-0.13399748,-0.93672522
0.85956949,-0.10682531,-0.89809526
0.87574021,-0.10172311,-0.89084159
0.89191092,-0.10172311,-0.89084159
0.90808163,-0.099517511,-0.89084159
0.92425237,-0.067949841,-0.89084159
0.94042312,-0.032194323,-0.89084159
0.95873484,0.0053672061,-0.89084159
0.98144268,0.042928736,-0.89084159
1.0133634,0.080490266,-0.89084159
1.0457048,0.1180518,-0.89084159
1.0780463,0.163394,-0.89084159
1.1103877,0.23731827,-0.89084159
1.1427292,0.31225284,-0.89084159
1.1791273,0.37795324,-0.89084159
1.2208305,0.43133092,-0.89084159
1.2693428,0.46889251,-0.89084159
1.3178551,0.50645409,-0.89084159
1.3663673,0.54401564,-0.89084159
1.4148792,0.58157713,-0.89084159
1.4633912,0.61913862,-0.89084159
1.498769,0.65670011,-0.86915504
1.5232573,0.6942616,-0.82948813
1.5394282,0.7318231,-0.77608787
1.5524439,0.76938461,-0.74352577
1.5586956,0.80694616,-0.75563672
