0.98811071,0.57325198,-0.089788757
0.98811071,0.57325198,-0.089788757
0.98811071,0.57325198,-0.089788757
0.98811071,0.57325198,-0.089788757
0.98811071,0.57325198,-0.089788757
0.98811071,0.57325198,-0.089788757
0.98811071,0.57325198,-0.089788757
0.98811071,0.57325198,-0.089788757
0.98811071,0.57325198,-0.089788757
0.98811071,0.57325198,-0.089788757
0.98811071,0.57325198,-0.089788757
0.98811071,0.57325198,-0.089788757
0.98811071,0.57325198,-0.089788757
0.98811071,0.57325198,-0.089788757
0.98811071,0.57325198,-0.089788757
0.98811071,0.57325198,-0.089788757
0.98811071,0.57325198,-0.089788757
0.98811071,0.57325198,-0.089788757
0.98811071,0.57325198,-0.089788757
0.98811071,0.57325198,-0.089788757
0.98811071,0.57325198,-0.089788757
0.98811071,0.57325198,-0.089788757
0.98811071,0.57325198,-0.089788757
0.98811071,0.57325198,-0.089788757
0.98811071,0.57325198,-0.089788757
0.99328324,0.57939559,-0.089788757
1.0003236,0.58775773,-0.089788757
1.0183522,0.609171,-0.089788757
1.0363808,0.63058427,-0.089788757
1.0544094,0.65199752,-0.089788757
1.0680181,0.66816108,-0.089788757
1.07616,0.67783159,-0.089788757
1.0794168,0.6816998,-0.089788757
1.0794168,0.6816998,-0.089788757
1.0794168,0.6816998,-0.089788757
1.0794168,0.6816998,-0.089788757
1.0794168,0.6816998,-0.089788757
1.0794168,0.6816998,-0.089788757
1.0794168,0.6816998,-0.089788757
1.07954,0.68199235,-0.089788757
1.0801215,0.68337386,-0.089788757
1.0837786,0.69206106,-0.089788757
1.0927928,0.71347431,-0.089788757
1.1018071,0.73488758,-0.089788757
1.1108214,0.75630085,-0.089788757
1.1178857,0.77308202,-0.089788757
1.1239922,0.78758777,-0.089788757
1.1250698,0.79014761,-0.089788757
1.1250698,0.79014761,-0.089788757
1.1250698,0.79014761,-0.089788757
1.1250698,0.79014761,-0.089788757
1.1250698,0.79014761,-0.089788757
1.1250698,0.79014761,-0.089788757
1.1250698,0.79014761,-0.089788757
1.1250698,0.79014761,-0.089788757
1.1250698,0.79014761,-0.089788757
1.1250698,0.79014761,-0.089788757
1.1250698,0.79014761,-0.089788757
1.1250698,0.79014761,-0.089788757
1.1250698,0.79014761,-0.089788757
