0.76078004,0.90169424,-2.2954484
0.76078004,0.90169424,-2.2954484
0.76078004,0.90169424,-2.2954484
0.76078004,0.90169424,-2.2954484
0.76078004,0.90169424,-2.2954484
0.76078004,0.90169424,-2.2954484
0.76078004,0.90169424,-2.2954484
0.76078004,0.90169424,-2.2954484
0.76078004,0.90169424,-2.2954484
0.76078004,0.90169424,-2.2954484
0.76078004,0.90169424,-2.2954484
0.76078004,0.90169424,-2.2954484
0.76078004,0.90169424,-2.2954484
0.76078004,0.90169424,-2.2954484
0.76078004,0.90169424,-2.2954484
0.76078004,0.90169424,-2.2954484
0.76078004,0.90169424,-2.2954484
0.76078004,0.90169424,-2.2954484
0.76078004,0.90169424,-2.2954484
0.76078004,0.90169424,-2.2954484
0.76078004,0.90169424,-2.2954484
0.76078004,0.90169424,-2.2954484
0.76078004,0.90169424,-2.2428495
0.76078004,0.90169424,-2.1616758
0.76078004,0.90169424,-1.9940367
0.75609454,0.90169424,-1.8390976
0.74609879,0.90169424,-1.6985517
0.72725265,0.90169424,-1.5819946
0.71331327,0.88954922,-1.4521379
0.72643268,0.82818492,-1.248939
0.75536568,0.7380561,-1.0028779
0.79659813,0.62555488,-0.7234795
0.80307974,0.51305366,-0.63246335
0.79972179,0.40055244,-0.5947869
0.77910557,0.28805121,-0.65066658
0.76750895,0.22476928,-0.68209891
0.76078004,0.18805013,-0.70033741
0.76078004,0.18805013,-0.70033741
0.75500126,0.15651568,-0.70033741
0.74000764,0.07469657,-0.70033741
0.72079707,-0.03013416,-0.70033741
0.70204204,-0.13247907,-0.70033741
0.6976689,-0.15634298,-0.70033741
0.69539122,-0.16877211,-0.70033741
0.69539122,-0.16877211,-0.70033741
0.68063188,-0.2090424,-0.70033741
0.66248856,-0.25854573,-0.70033741
0.64187234,-0.31479628,-0.70033741
0.63199373,-0.37104683,-0.70033741
0.63011953,-0.42729738,-0.70033741
0.63000239,-0.48354793,-0.70033741
0.63000239,-0.52332105,-0.70033741
0.63000239,-0.52502561,-0.70033741
0.63000239,-0.52559379,-0.70033741
0.63000239,-0.52559379,-0.70033741
0.63000239,-0.52559379,-0.70033741
0.63074427,-0.52559379,-0.70033741
0.63261846,-0.52559379,-0.70033741
0.64874441,-0.52559379,-0.70033741
0.66936063,-0.52452844,-0.69927909
0.68997685,-0.51600564,-0.69081247
0.71059308,-0.48411612,-0.6591332
0.73120931,-0.42786554,-0.60325352
0.75182553,-0.38180686,-0.5574985
0.77244175,-0.34718295,-0.52310286
0.79305797,-0.34718295,-0.52310286
0.8136742,-0.34718295,-0.52310286
0.83429043,-0.34718295,-0.52310286
0.85490671,-0.34718295,-0.52310286
0.87337546,-0.34718295,-0.52310286
0.88711964,-0.34718295,-0.52310286
0.89155786,-0.34718295,-0.52310286
0.89189626,-0.34625965,-0.52310286
0.9000178,-0.32410034,-0.52310286
0.9132153,-0.28809147,-0.52310286
0.93383153,-0.23184092,-0.52310286
0.95444777,-0.19529936,-0.52310286
0.97506402,-0.16877211,-0.52310286
0.9956803,-0.16877211,-0.52310286
1.0109863,-0.1542833,-0.52310286
1.0209821,-0.12530567,-0.52310286
1.0223357,-0.072748207,-0.52310286
1.0277761,-0.023919478,-0.53784889
1.051516,-5.5531239E-05,-0.60219519
1.0856421,0.0096391971,-0.694693
1.1268746,0.0096391971,-0.80645237
1.1681071,0.043943539,-0.85005545
1.2093396,0.086344549,-0.87757196
1.250572,0.14259512,-0.87757196
1.2819258,0.22579913,-0.85079628
1.308464,0.3221425,-0.8109679
1.3290802,0.43464372,-0.75508821
1.3496965,0.52938906,-0.71684732
1.3703127,0.59927619,-0.70330073
1.390929,0.65850978,-0.70033741
1.4140052,0.71476039,-0.69366995
1.4514892,0.771011,-0.64795021
1.4908865,0.82726161,-0.59704467
1.5321189,0.88351223,-0.54116498
1.557499,0.98301619,-0.52825339
1.5800157,1.0903328,-0.52310286
1.6006322,1.202834,-0.52310286
1.5978469,1.2514851,-0.52310286
1.5797294,1.2583034,-0.52310286
1.559191,1.2585165,-0.52310286
1.5385746,1.2585165,-0.5044763
1.5179586,1.2585165,-0.44859662
1.4964706,1.2585165,-0.39508054
1.4733947,1.2585165,-0.34586831
1.432162,1.2585165,-0.34586831
1.3919965,1.2585165,-0.34297555
1.3532627,1.2585165,-0.33620226
1.328872,1.2585165,-0.29055307
1.3088415,1.2585165,-0.23784837
1.2919736,1.2585165,-0.20228857
1.2838912,1.2585165,-0.2143535
1.2838912,1.2585165,-0.27023319
1.2838912,1.2464425,-0.30212412
1.2838912,1.2221524,-0.30974407
1.2838912,1.1659017,-0.25386439
1.2800516,1.120127,-0.20839159
1.2738043,1.0809219,-0.16944515
1.2534874,1.0801052,-0.16863376
1.2354482,1.0871365,-0.16863376
1.2223288,1.1075913,-0.16863376
1.2185023,1.1534015,-0.16863376
1.2185023,1.2079121,-0.16690516
1.2185023,1.2402989,-0.14319863
1.2185023,1.2585165,-0.10541635
1.2185023,1.2585165,-0.049536662
1.2104849,1.2803917,-0.037118955
1.1987191,1.3124943,-0.045021133
1.1781029,1.3687449,-0.10090082
1.1574866,1.4086955,-0.14058809
1.1368704,1.4342639,-0.16598795
1.1162541,1.4369273,-0.16863376
1.092384,1.4369273,-0.15981437
1.059273,1.4369273,-0.1259479
1.0210861,1.4369273,-0.078323166
0.97985363,1.4369273,-0.022443483
0.92502015,1.4369273,0.0334362
0.86760964,1.4369273,0.089315883
0.80576093,1.4369273,0.14519557
0.75468891,1.4369273,0.20107525
0.7083024,1.4369273,0.25695493
0.66706994,1.4369273,0.31283461
0.62583748,1.4369273,0.38843446
0.584605,1.4369273,0.48834056
0.5433725,1.4369273,0.59787744
0.49904237,1.4284755,0.70124074
0.44031732,1.3807478,0.76558705
0.37990028,1.3284035,0.82534726
0.31805156,1.272153,0.88122694
0.2731878,1.2622452,0.93710663
0.2305887,1.2585165,0.99298631
0.18935619,1.2585165,1.048866
