1.595849,1.2268981,0.3032954
1.595849,1.2268981,0.3032954
1.595849,1.2268981,0.3032954
1.595849,1.2268981,0.3032954
1.595849,1.2268981,0.3032954
1.595849,1.2268981,0.3032954
1.595849,1.2268981,0.3032954
1.595849,1.2268981,0.3032954
1.595849,1.2268981,0.3032954
1.595849,1.2268981,0.3032954
1.595849,1.2268981,0.3032954
1.595849,1.2268981,0.3032954
1.595849,1.2268981,0.3032954
1.595849,1.2268981,0.3032954
1.595849,1.2268981,0.3032954
1.595849,1.2268981,0.3032954
1.595849,1.2268981,0.3032954
1.595849,1.2268981,0.3032954
1.595849,1.2268981,0.3032954
1.595849,1.2268981,0.3032954
1.595849,1.2268981,0.3032954
1.595849,1.2268981,0.3032954
1.595849,1.2268981,0.3032954
1.595849,1.2268981,0.3032954
1.595849,1.2268981,0.3032954
1.595849,1.2268981,0.3032954
1.595849,1.2268981,0.3032954
1.5871696,1.238502,0.3032954
1.5784901,1.2501059,0.3032954
1.5535367,1.2834672,0.3032954
1.5285832,1.3168285,0.3032954
1.5036298,1.3501897,0.3032954
1.4786763,1.383551,0.3032954
1.4537229,1.4169123,0.3032954
1.4287694,1.4502735,0.3032954
1.427142,1.4524493,0.3032954
1.4255146,1.454625,0.3032954
1.4255146,1.454625,0.3032954
1.4255146,1.454625,0.3032954
1.4255146,1.454625,0.3032954
1.4255146,1.454625,0.3032954
1.4255146,1.454625,0.3032954
1.4255146,1.454625,0.3032954
1.4255146,1.454625,0.3032954
1.4255146,1.454625,0.3032954
1.4255146,1.454625,0.3032954
1.4255146,1.454625,0.3032954
1.4255146,1.454625,0.3032954
1.4255146,1.454625,0.3032954
1.4255146,1.454625,0.3032954
1.4255146,1.454625,0.3032954
1.4255146,1.454625,0.3032954
1.4255146,1.454625,0.3032954
1.4255146,1.454625,0.3032954
1.4255146,1.454625,0.3032954
1.4255146,1.454625,0.3032954
1.4255146,1.454625,0.3032954
1.4255146,1.454625,0.3032954
1.4255146,1.454625,0.3032954
1.4255146,1.454625,0.3032954
1.4255146,1.454625,0.3032954
1.4255146,1.454625,0.3032954
1.4255146,1.454625,0.3032954
1.4255146,1.454625,0.3032954
1.4255146,1.454625,0.3032954
1.4255146,1.454625,0.3032954
1.4255146,1.454625,0.3032954
1.4255146,1.454625,0.3032954
1.4255146,1.454625,0.3032954
1.3604187,1.4763824,0.19531228
1.2953227,1.4981399,0.087329149
1.2204624,1.5231609,-0.036851418
1.145602,1.5481819,-0.16103198
1.0707417,1.573203,-0.28521255
0.99588132,1.5982241,-0.40939312
0.92102098,1.623245,-0.47688254
0.84616063,1.648266,-0.54437196
0.77130029,1.6732868,-0.54437196
0.69643996,1.6983077,-0.54437196
0.62157962,1.7233285,-0.54437196
0.54671927,1.7483494,-0.54437196
0.47113564,1.7722823,-0.5389728
0.39555201,1.7962153,-0.53357363
0.30405602,1.7962153,-0.40939306
0.21256003,1.7962153,-0.2852125
0.12106404,1.7962153,-0.16103193
0.02956804,1.7962153,-0.036851365
-0.061927949,1.7962153,0.087329202
-0.15342394,1.7962153,0.21150977
-0.23967604,1.7751832,0.37483418
-0.32592815,1.7541511,0.5381586
-0.40910623,1.7207899,0.72442926
-0.49228431,1.6874286,0.91069993
-0.57546243,1.6540673,1.0969711
-0.65864055,1.6207061,1.2832423
-0.76351735,1.5474562,1.4425174
-0.86839415,1.4742064,1.6017925
-1.0513861,1.2573581,1.6638826
-1.2343781,1.0405097,1.7259726
-1.41737,0.82366133,1.7880632
-1.600362,0.60681291,1.8501538
-1.783354,0.38996451,1.9122438
-1.9663461,0.17311611,1.9743339
-1.9820775,0.077021077,1.6368865
-1.997809,-0.019073958,1.2994391
-1.9728554,-0.085796558,0.86480722
-1.9479019,-0.15251916,0.43017531
-1.9229483,-0.21924175,-0.004456538
-1.8979948,-0.28596434,-0.43908839
-1.8665318,-0.3331053,-0.80083181
-1.8350688,-0.38024626,-1.1625752
-1.7934798,-0.3969269,-1.4109364
-1.7518908,-0.41360753,-1.6592975
-1.7103019,-0.43028817,-1.9076586
-1.668713,-0.4469688,-2.1560198
-1.6271241,-0.46364942,-2.4043809
-1.5855352,-0.48033005,-2.652742
-1.543946,-0.48069268,-2.4759197
-1.5023569,-0.4810553,-2.2990974
-1.4607678,-0.4810553,-2.1128266
-1.4191786,-0.4810553,-1.9265557
-1.3775894,-0.4810553,-1.7402848
-1.3360002,-0.4810553,-1.5540139
-1.3038139,-0.47634121,-1.2624596
-1.2716275,-0.47162712,-0.97090525
-1.246674,-0.46328681,-0.59836355
-1.2217204,-0.45494649,-0.22582185
-1.1967669,-0.44660617,0.14672006
-1.1718133,-0.43826585,0.51926197
-1.1481256,-0.43119471,0.87290668
-1.1244378,-0.42412358,1.2265514
-1.1078022,-0.42412358,1.4749121
-1.0911666,-0.42412358,1.7232728
-1.074531,-0.42412358,1.971634
-1.0578953,-0.42412358,2.2199953
-1.0412598,-0.42412358,2.4683565
-1.0246242,-0.42412358,2.7167178
-1.0141366,-0.43028816,2.7356149
-1.003649,-0.43645274,2.7545121
-0.99533124,-0.44479306,2.6924215
-0.98701349,-0.45313338,2.6303309
-0.97869581,-0.46147369,2.5682409
-0.97037813,-0.469814,2.5061508
-0.96748501,-0.480874,2.4238137
-0.96459189,-0.49193399,2.3414766
-0.97290957,-0.50861464,2.217296
-0.98122725,-0.5252953,2.0931154
-0.989545,-0.54197596,1.9689347
-0.99786276,-0.55865661,1.8447541
-1.0061804,-0.57533727,1.7205735
-1.0144981,-0.59201792,1.5963929
-1.022816,-0.60869857,1.5289037
-1.0311339,-0.62537922,1.4614146
-1.0394518,-0.64205987,1.399324
-1.0477697,-0.65874053,1.3372334
-1.0560876,-0.67542119,1.2751434
-1.0644055,-0.69210184,1.2130533
-1.0644055,-0.70461233,1.1509628
-1.0644055,-0.71712282,1.0888722
-1.0560876,-0.72546313,1.0267821
-1.0477697,-0.73380344,0.9646921
-1.0394518,-0.74214376,0.90260153
-1.0311339,-0.75048408,0.84051095
-1.0220927,-0.7588244,0.77842091
-1.0130516,-0.76716471,0.71633086
-0.9964159,-0.77550505,0.65424029
-0.97978025,-0.7838454,0.59214971
-0.96314467,-0.79218573,0.53005967
-0.94650909,-0.80052607,0.46796962
-0.92987344,-0.8088664,0.40587958
-0.91323778,-0.81720674,0.34378953
-0.89660221,-0.81992642,0.23985555
