-0.04064309,-1.2631482,-0.4348563
-0.04064309,-1.2631482,-0.4348563
-0.04064309,-1.2631482,-0.4348563
-0.04064309,-1.2631482,-0.4348563
-0.04064309,-1.2631482,-0.4348563
-0.04064309,-1.2631482,-0.4348563
-0.04064309,-1.2631482,-0.4348563
-0.04064309,-1.2631482,-0.4348563
-0.04064309,-1.2631482,-0.4348563
-0.04064309,-1.2631482,-0.4348563
-0.04064309,-1.2631482,-0.4348563
-0.04064309,-1.2631482,-0.4348563
-0.04064309,-1.2631482,-0.4348563
-0.04064309,-1.2631482,-0.4348563
-0.04064309,-1.2631482,-0.4348563
-0.04064309,-1.2631482,-0.4348563
-0.04064309,-1.2631482,-0.4348563
-0.04064309,-1.2631482,-0.4348563
-0.04064309,-1.2631482,-0.4348563
-0.04064309,-1.2631482,-0.4348563
-0.04064309,-1.2631482,-0.4348563
-0.04064309,-1.2631482,-0.4348563
-0.04064309,-1.2631482,-0.4348563
-0.04064309,-1.2631482,-0.4348563
-0.04064309,-1.2631482,-0.4348563
-0.04064309,-1.2631482,-0.4348563
-0.04064309,-1.2711855,-0.4348563
-0.04064309,-1.3018277,-0.4348563
-0.04064309,-1.3652888,-0.4348563
-0.04064309,-1.4208899,-0.4348563
-0.04064309,-1.4518079,-0.4348563
-0.04064309,-1.4518079,-0.4348563
-0.04064309,-1.4518079,-0.4348563
-0.04064309,-1.4518079,-0.4348563
-0.04064309,-1.4518079,-0.4348563
-0.04064309,-1.4518079,-0.4348563
-0.04064309,-1.4518079,-0.4348563
-0.04064309,-1.4518079,-0.4348563
-0.04064309,-1.4518079,-0.4348563
-0.04064309,-1.4518079,-0.4348563
-0.040883508,-1.4518079,-0.4348563
-0.043139739,-1.4518079,-0.4348563
-0.068281924,-1.4518079,-0.4348563
-0.098459019,-1.4518079,-0.4348563
-0.11684638,-1.4518079,-0.46006553
-0.099078559,-1.4518079,-0.56258306
-0.069410041,-1.4518079,-0.69054703
-0.049658769,-1.4518079,-0.73042704
-0.04064309,-1.4518079,-0.67848615
-0.04064309,-1.4503304,-0.55240046
-0.04064309,-1.4353098,-0.45350124
-0.04064309,-1.3803095,-0.4348563
-0.04064309,-1.316021,-0.4348563
-0.033805045,-1.2663001,-0.4348563
-0.0050380939,-1.263296,-0.4348563
0.025069649,-1.2631482,-0.4348563
0.041764837,-1.2631482,-0.49251128
0.047913992,-1.2631482,-0.59526605
0.048982002,-1.2631482,-0.71518283
0.060827212,-1.2631482,-0.74292285
0.087398024,-1.2631482,-0.64471565
0.11582745,-1.2631482,-0.52313801
0.13647103,-1.2631482,-0.4348563
0.13647103,-1.2631482,-0.4348563
0.13647103,-1.2631482,-0.4348563
0.12001164,-1.2982129,-0.50524439
0.093038591,-1.3556756,-0.62059388
0.064225427,-1.4170584,-0.74381265
0.050688045,-1.4458981,-0.80170487
0.047913992,-1.4518079,-0.81356803
0.052070448,-1.4518079,-0.81356803
0.065117747,-1.4518079,-0.81356803
0.095294827,-1.4518079,-0.81356803
0.1254719,-1.4518079,-0.81356803
0.15564903,-1.4105675,-0.81356803
0.18582617,-1.3466632,-0.81356803
0.21758452,-1.2823747,-0.82033003
0.26919577,-1.2180862,-0.91199277
0.32768667,-1.1537977,-1.0330761
0.39452748,-1.0895093,-1.1343875
0.47152138,-1.0252208,-1.1922798
0.56205273,-0.96093231,-1.1922798
0.64840449,-0.90554789,-1.1922798
0.71801475,-0.88582895,-1.1922798
0.77836889,-0.88582895,-1.1922798
0.83700311,-0.88216489,-1.1922798
0.87112862,-0.82628802,-1.1922798
0.90217959,-0.76386114,-1.1922798
0.92361845,-0.73680425,-1.1922798
0.93348486,-0.75905455,-1.1922798
0.93348486,-0.82334299,-1.1922798
0.93348486,-0.86942934,-1.1922798
0.93348486,-0.88582895,-1.1922798
0.93377613,-0.88520842,-1.1922798
0.93630515,-0.87982068,-1.1922798
0.96648221,-0.81553224,-1.1922798
0.99665926,-0.7512438,-1.1922798
1.0268364,-0.71020045,-1.145618
1.0570135,-0.6971694,-1.0427248
1.0871906,-0.6971694,-0.91367334
1.1301977,-0.66983665,-0.78462191
1.1844906,-0.61846096,-0.65557049
1.2448447,-0.55013407,-0.53462554
1.3051988,-0.47125826,-0.4348563
1.365553,-0.34268143,-0.4348563
1.4259072,-0.2141046,-0.4348563
1.4732557,-0.11323466,-0.4348563
1.5057214,-0.044070554,-0.4348563
1.5358985,0.020218032,-0.4348563
1.5660756,0.084506516,-0.4348563
1.5962527,0.14879494,-0.4348563
1.6298512,0.22037208,-0.4348563
1.6712725,0.30861482,-0.4348563
1.7316267,0.4371918,-0.4348563
1.7890034,0.56576879,-0.42212307
1.8190557,0.69434577,-0.29253794
1.8190557,0.82292275,-0.034435412
1.8190557,0.95149974,0.22366772
1.8402217,0.98989358,0.39125487
1.8678466,1.0007676,0.53122057
1.8882868,1.0007676,0.66027214
1.8870246,1.0007676,0.78932368
1.8568475,1.0007676,0.91837451
1.8216217,0.99001176,1.0258351
1.773931,0.95270132,1.0799906
1.7135768,0.88841274,1.0799906
1.6532226,0.8241242,1.0799906
1.6180846,0.81355553,0.86431798
1.5872278,0.81210763,0.6120282
1.5570506,0.7988205,0.35392557
1.5268735,0.75562994,0.095822432
1.4966965,0.69134154,-0.1622807
1.5006403,0.64522567,-0.42038341
1.550282,0.62344818,-0.67848612
1.6408133,0.6256151,-0.93658903
1.7313445,0.63883327,-1.1946919
1.8218758,0.75322683,-1.4527948
1.9124071,0.88180383,-1.7108977
1.9878845,0.9943456,-1.8724344
2.0286029,1.0698626,-1.811003
2.05878,1.134151,-1.6819516
2.0889571,1.2238613,-1.5529001
2.1191342,1.3360288,-1.4238487
2.1431622,1.4593658,-1.3000566
2.1338553,1.5542965,-1.2047756
2.027757,1.5667464,-1.1922798
1.9070487,1.5667464,-1.1922798
1.7863403,1.5295148,-1.1922798
1.6656319,1.4033215,-1.1922798
1.5449235,1.2747445,-1.1922798
1.4547297,1.1461675,-1.1270324
1.384167,1.0175905,-1.0198091
1.3238128,0.89699167,-0.89075764
1.2634586,0.82248913,-0.76170622
1.2031044,0.81210763,-0.6326548
1.1427503,0.81210763,-0.50360342
1.0823962,0.81210763,-0.37455201
1.022042,0.81210763,-0.24550044
