1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3260586,0.71667571,-0.81400099
1.3107145,0.74033266,-0.8333286
1.2935651,0.76677278,-0.85493005
1.2764158,0.79321288,-0.87653149
1.2592664,0.81965297,-0.89813294
1.2421171,0.84609307,-0.91973439
1.2249677,0.87253316,-0.94133584
1.2078183,0.89897327,-0.96293728
1.190669,0.92541339,-0.98453873
1.1843508,0.93515449,-0.99249716
1.1843508,0.93515449,-0.99249716
1.1843508,0.93515449,-0.99249716
1.1843508,0.93515449,-0.99249716
1.1843508,0.93515449,-0.99249716
1.1843508,0.93515449,-0.99249716
1.1843508,0.93515449,-0.99249716
1.1843508,0.93515449,-0.99249716
1.1843508,0.93515449,-0.99249716
1.1843508,0.93515449,-0.99249716
1.1843508,0.93515449,-0.99249716
1.1843508,0.93515449,-0.99249716
1.1843508,0.93515449,-0.99249716
1.1843508,0.93515449,-0.99249716
1.1843508,0.93515449,-0.99249716
1.1843508,0.93515449,-0.99249716
1.181643,0.93793766,-0.99477099
1.155919,0.96437775,-1.0163724
1.130195,0.99081785,-1.0379739
1.104471,1.017258,-1.0595753
1.0787469,1.0436981,-1.0811768
