0.83486948,-0.88680411,0.1748718
0.83486948,-0.88680411,0.1748718
0.83486948,-0.88680411,0.1748718
0.83486948,-0.88680411,0.1748718
0.83486948,-0.88680411,0.1748718
0.83486948,-0.88680411,0.1748718
0.83486948,-0.88680411,0.1748718
0.83486948,-0.88680411,0.1748718
0.83486948,-0.88680411,0.1748718
0.83486948,-0.88680411,0.1748718
0.83486948,-0.88680411,0.1748718
0.83486948,-0.88680411,0.1748718
0.83486948,-0.88680411,0.1748718
0.83486948,-0.88680411,0.1748718
0.83486948,-0.88680411,0.1748718
0.83486948,-0.88680411,0.1748718
0.83486948,-0.88680411,0.1748718
0.83486948,-0.88680411,0.1748718
0.83486948,-0.88680411,0.1748718
0.83486948,-0.88680411,0.1748718
0.83486948,-0.88680411,0.1748718
0.83486948,-0.88680411,0.1748718
0.83486948,-0.88680411,0.1748718
0.83486948,-0.88680411,0.1748718
0.83486948,-0.88680411,0.1748718
0.83486948,-0.88680411,0.1748718
0.83486948,-0.88680411,0.1748718
0.83486948,-0.88680411,0.1748718
0.83486948,-0.88680411,0.1748718
0.83486948,-0.88680411,0.1748718
0.83486948,-0.88680411,0.1748718
0.83769538,-0.87517227,0.16617278
0.8572506,-0.79467996,0.10597553
0.88375754,-0.68557333,0.024378701
0.92441183,-0.51823405,-0.10076814
0.95897705,-0.37595831,-0.2071709
0.98779527,-0.25733806,-0.29588263
0.9964574,-0.22168342,-0.32254743
0.9964574,-0.22168342,-0.32254743
0.9964574,-0.22168342,-0.32254743
0.9964574,-0.22168342,-0.32254743
0.9964574,-0.22168342,-0.32254743
0.9964574,-0.22168342,-0.32254743
0.9964574,-0.22168342,-0.32254743
1.0127346,-0.15468404,-0.27244106
1.0497866,-0.0021722841,-0.15838314
1.0890874,0.15959596,-0.037402658
1.1297417,0.32693524,0.087744179
1.1466584,0.39656709,0.21289107
1.1579799,0.4431679,0.33803798
1.1580453,0.44343727,0.46318488
1.1580453,0.45140814,0.60025402
1.1580453,0.49589071,0.79193469
1.1580453,0.5546437,1.0049601
1.1580453,0.63831328,1.2552541
1.1542303,0.70627991,1.4820606
1.1472831,0.76135358,1.6895825
1.1305136,0.77599744,1.8366326
1.1101864,0.77599744,1.9617795
1.0955348,0.77599744,2.0869264
1.0849704,0.77599744,2.2120733
1.1052976,0.77599744,2.3372202
1.1256248,0.77599744,2.4623671
1.1459519,0.77599744,2.587514
1.1570102,0.81414994,2.6555952
1.1577821,0.8946424,2.6603473
1.1580453,0.97722858,2.661968
1.1580453,1.0608984,2.661968
1.1845373,1.0900453,2.4988658
1.2161963,1.1085583,2.3039528
1.2568505,1.1085583,2.0536589
1.292442,1.118978,1.8189502
1.3094241,1.167697,1.6415272
1.319633,1.2303558,1.4849541
1.319633,1.3140253,1.3598072
