0.49065717,-1.1551249,-1.1844491
0.49065717,-1.1551249,-1.1844491
0.49065717,-1.1551249,-1.1844491
0.49065717,-1.1551249,-1.1844491
0.49065717,-1.1551249,-1.1844491
0.49065717,-1.1551249,-1.1844491
0.49065717,-1.1551249,-1.1844491
0.49065717,-1.1551249,-1.1844491
0.49065717,-1.1551249,-1.1844491
0.49065717,-1.1551249,-1.1844491
0.49065717,-1.1551249,-1.1844491
0.49065717,-1.1551249,-1.1844491
0.49065717,-1.1551249,-1.1844491
0.49065717,-1.1551249,-1.1844491
0.49065717,-1.1551249,-1.1844491
0.49065717,-1.1551249,-1.1844491
0.49065717,-1.1551249,-1.1844491
0.49065717,-1.1551249,-1.1844491
0.49065717,-1.1551249,-1.1844491
0.49065717,-1.1551249,-1.1844491
0.49065717,-1.1551249,-1.1844491
0.49065717,-1.1551249,-1.1844491
0.49065717,-1.1551249,-1.1844491
0.49065717,-1.1551249,-1.1844491
0.49065717,-1.1551249,-1.1844491
0.49065717,-1.1551249,-1.1844491
0.49172975,-1.1551249,-1.1813139
0.49932718,-1.1551249,-1.1591059
0.51496896,-1.1551249,-1.1133836
0.54991715,-1.1551249,-1.0112269
0.58486534,-1.1551249,-0.90907014
0.61981351,-1.1551249,-0.80691341
0.63895905,-1.1551249,-0.75094929
0.64756949,-1.1551249,-0.72578024
0.64969678,-1.1551249,-0.719562
0.64969678,-1.1551249,-0.719562
0.64969678,-1.1551249,-0.719562
0.64969678,-1.1551249,-0.719562
0.64969678,-1.1551249,-0.719562
0.64969678,-1.1551249,-0.719562
0.64969678,-1.1551249,-0.719562
0.64969678,-1.1551249,-0.719562
0.64969678,-1.1551249,-0.719562
0.64969678,-1.1551249,-0.719562
0.64969678,-1.1551249,-0.719562
0.66328276,-1.1532487,-0.68853615
0.68354256,-1.1504508,-0.64226952
0.7331672,-1.1435976,-0.52894347
0.78908431,-1.1358755,-0.40124755
0.84500136,-1.1281534,-0.27355164
0.90416955,-1.1186353,-0.16070461
0.98520898,-1.0970357,-0.14774996
1.0670493,-1.0749937,-0.13845309
1.1509251,-1.0518272,-0.13845309
1.2281866,-1.0286608,-0.14812009
1.2968676,-1.0054943,-0.17032808
1.3539288,-0.98232788,-0.20951865
1.4028564,-0.95916144,-0.26059701
1.4517839,-0.935995,-0.31167537
1.5007114,-0.91282856,-0.36275372
1.5314337,-0.87625337,-0.43600523
1.5599714,-0.83806923,-0.51191736
1.5879299,-0.7994585,-0.5885349
1.6144703,-0.76084777,-0.66256151
1.6353379,-0.72223703,-0.7262244
1.6537743,-0.6836263,-0.78544569
1.6677536,-0.64501556,-0.83652406
1.6817329,-0.60623498,-0.88816415
1.6957122,-0.56728849,-0.94035292
1.7096914,-0.52347568,-1.0086359
1.7236707,-0.4771428,-1.0852535
1.7376499,-0.43080992,-1.161871
1.7516292,-0.38447705,-1.2384886
1.7616996,-0.33382555,-1.2722578
1.7712813,-0.28263423,-1.3006709
1.7782711,-0.2285792,-1.3006709
1.7850415,-0.17452416,-1.2966648
1.7912208,-0.12046911,-1.2818595
1.794783,-0.066414033,-1.2192416
1.794783,-0.012358913,-1.0915457
1.794783,0.04169618,-0.96384981
1.794783,0.095751251,-0.83615391
1.794783,0.15715323,-0.68415985
1.794783,0.22128067,-0.52315197
1.794783,0.29014804,-0.34646786
1.7947365,0.35959604,-0.16752376
1.7934196,0.42764049,0.016062234
1.7910349,0.4945052,0.20354987
1.7840452,0.55628229,0.40786332
1.7770554,0.6180594,0.61217677
1.7700657,0.67983654,0.81649023
1.7655787,0.73884874,1.0025147
1.763654,0.79503018,1.1698148
1.7629747,0.84983574,1.3280141
1.7629747,0.90389081,1.4812492
1.7585986,0.95955746,1.6131646
