1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4657548,0.9410038,0.83108134
1.4977961,0.98237173,0.86460854
1.5651029,1.0692704,0.93503677
1.6404704,1.1665761,1.0138997
1.7098273,1.2522415,1.0738947
1.7723636,1.3246979,1.1124788
1.8226086,1.3733507,1.1124788
1.8728536,1.4220034,1.1124788
1.8905045,1.5179982,1.0613201
1.8539627,1.692706,0.92510226
1.8043377,1.8864167,0.76834952
1.758818,2.0535745,0.64029039
1.7192637,2.186074,0.54968385
1.6941413,2.2347269,0.54968385
1.6690188,2.2833798,0.54968385
1.6438963,2.3209252,0.54968385
1.6187738,2.3286654,0.54968385
1.5936513,2.3298212,0.54968385
1.5685288,2.3298212,0.54968385
1.5434063,2.3298212,0.54968385
1.5182838,2.3298212,0.54968385
1.4931612,2.3298212,0.54968385
1.4611561,2.3231567,0.54968385
1.3949241,2.2833498,0.54968385
1.3218714,2.2369384,0.54968385
1.2515263,2.1882855,0.54968385
1.1915749,2.1396326,0.54968385
1.1631429,2.0909798,0.54968385
1.1380204,2.042327,0.54968385
1.1128979,1.9912226,0.5417359
1.0877754,1.9038687,0.41627189
1.0626529,1.8101205,0.27007847
1.0406952,1.7189441,0.10738504
1.0298468,1.6492821,-0.072745252
1.0478077,1.6354127,-0.29809344
1.0729303,1.6354127,-0.53468229
1.0980528,1.6354127,-0.77127124
1.1231753,1.5993483,-0.94940232
1.1482978,1.5557989,-1.1154006
1.1726478,1.508642,-1.2707017
1.1912042,1.4727052,-1.4078158
1.1968299,1.4618103,-1.5043386
1.1968299,1.4618103,-1.5832016
1.1968299,1.4618103,-1.6620646
1.1807162,1.4618103,-1.6397617
1.1591461,1.4618103,-1.5832016
1.1340236,1.4616527,-1.5043386
1.1089012,1.4500424,-1.4254756
1.0837786,1.4164747,-1.3466126
1.0586561,1.3678219,-1.2677496
1.0335335,1.3191691,-1.1888866
1.008411,1.2705163,-1.1100236
0.98328854,1.2218634,-1.0311607
0.95816605,1.1732104,-0.95229768
0.93304356,1.1245576,-0.87343469
0.90792104,1.0759047,-0.79457169
0.88279849,1.0272519,-0.71570866
0.85767594,0.97859913,-0.63684568
0.83255343,0.90776632,-0.52203045
0.80743094,0.82158313,-0.38233336
0.78230845,0.72427743,-0.22460759
0.75718597,0.63454184,-0.091422764
0.73206349,0.56173271,-0.013111133
0.70694101,0.51307993,-0.013111133
0.68181853,0.46442713,-0.013111133
0.65669602,0.39776215,-0.013111133
0.6315735,0.31404563,-0.013111133
0.60645095,0.21673993,-0.013111133
0.58433179,0.12525065,-0.022539058
0.56933809,0.047560696,-0.05433474
0.56933809,-0.0010921078,-0.13319772
0.56933809,-0.049744884,-0.2120607
0.55480301,-0.084323182,-0.24529621
0.52137696,-0.10060916,-0.21923058
0.47113195,-0.10060916,-0.1403676
0.42310364,-0.10490207,-0.068462991
0.38034837,-0.11940689,-0.013111133
0.35522586,-0.16805979,-0.013111133
0.33010335,-0.21671272,-0.013111133
0.29962772,-0.26536562,0.0036929979
0.25851816,-0.31401849,0.053878307
0.20905855,-0.3626713,0.13027579
0.15726469,-0.41432364,0.19941471
0.10228789,-0.47214015,0.24857026
0.026920374,-0.56944583,0.16970728
-0.048447149,-0.66675152,0.090844296
-0.12025712,-0.75716755,0.00081371685
-0.18020857,-0.82461809,-0.12644219
-0.23229825,-0.87684334,-0.2783775
-0.2805436,-0.92355988,-0.43610352
-0.32564994,-0.96723686,-0.59382953
-0.32707864,-0.9686203,-0.75155549
-0.32707864,-0.9686203,-0.90928149
-0.32707864,-0.97226275,-1.0670075
-0.32707864,-1.0010122,-1.2247335
-0.32707864,-1.0438111,-1.3824594
-0.32707864,-1.0913606,-1.5348205
-0.32707864,-1.1361434,-1.6737269
-0.32707864,-1.1422225,-1.6244254
-0.32707864,-1.1422225,-1.5455624
-0.3267557,-1.1422225,-1.4666995
-0.31248152,-1.1422225,-1.3878365
-0.29167869,-1.1422225,-1.3089735
-0.26629778,-1.1417221,-1.2309215
-0.23974783,-1.1389578,-1.1565393
-0.19518539,-1.1013099,-1.1387011
-0.14494042,-1.052657,-1.1387011
-0.094695449,-1.0040042,-1.1387011
-0.069624646,-0.97972779,-1.1782137
-0.058153669,-0.9686203,-1.2390721
-0.05828543,-0.9686203,-1.3181419
-0.05999832,-0.9686203,-1.3996935
-0.093553528,-0.9686203,-1.5312237
-0.1437985,-0.9686203,-1.6889497
-0.19404346,-0.9686203,-1.8466757
-0.24428844,-0.9686203,-2.0044016
-0.29453345,-0.9686203,-2.1621276
-0.34477849,-0.9686203,-2.3198536
-0.39474577,-0.9686203,-2.4767078
-0.43099439,-0.9686203,-2.5904971
-0.45611694,-0.9686203,-2.6693601
-0.4812395,-0.9686203,-2.7482231
-0.49743842,-0.9686203,-2.7430488
-0.50636204,-0.9686203,-2.6693601
-0.50636204,-0.9686203,-2.511634
-0.50636204,-0.9686203,-2.3539081
-0.49523593,-0.94707325,-2.1263295
-0.47039112,-0.89895827,-1.8126212
-0.44526857,-0.85030543,-1.4971692
-0.42014604,-0.81573209,-1.1817173
-0.39502353,-0.79501811,-0.8662653
-0.36990106,-0.79501811,-0.55081333
-0.34477857,-0.79501811,-0.2353612
-0.32800097,-0.79501811,0.027699278
-0.32714452,-0.79501811,0.1908019
-0.32707864,-0.79501811,0.34894146
-0.33854964,-0.8061256,0.45265404
-0.36362048,-0.83040199,0.49232908
-0.41386552,-0.87905483,0.4134661
-0.46411054,-0.92770768,0.33460312
-0.5200381,-0.97636052,0.25574013
-0.59397819,-1.0250134,0.17687715
-0.66908735,-1.0736662,0.09801417
-0.73581544,-1.1139534,0.032711285
-0.78948623,-1.1415971,-0.012097362
-0.8152546,-1.1422225,-0.013111133
-0.84037708,-1.1422225,-0.013111133
-0.85922152,-1.1300643,0.0065965271
-0.8380958,-1.0404988,0.15177629
-0.81411266,-0.94539962,0.30592573
-0.78596741,-0.84809393,0.45416274
-0.75056753,-0.75078825,0.57962626
-0.70220334,-0.65348256,0.66439338
-0.65195831,-0.55617688,0.74325637
-0.60242762,-0.46163806,0.82436181
-0.5747358,-0.45168634,0.97402253
-0.54861348,-0.44781373,1.12861
-0.52902497,-0.44781373,1.2805453
-0.53302174,-0.44781373,1.4078012
-0.57259404,-0.44781373,1.4978317
-0.62283899,-0.44781373,1.5766947
-0.67308395,-0.44781373,1.6555577
-0.70293827,-0.44781373,1.6064022
-0.72960965,-0.44781373,1.5372632
