0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46375371,-0.67402888,-0.58259804
0.46545414,-0.67262013,-0.57971242
0.46805565,-0.67046487,-0.57529765
0.48586658,-0.65570915,-0.54507256
0.50537795,-0.63954469,-0.51196185
0.52488931,-0.62338023,-0.47885113
0.54325615,-0.60816396,-0.44768266
0.55984081,-0.59442417,-0.41953854
0.56586317,-0.58943486,-0.40931861
0.56586317,-0.58943486,-0.40931861
0.56586317,-0.58943486,-0.40931861
0.56586317,-0.58943486,-0.40931861
0.56586317,-0.58943486,-0.40931861
0.56586317,-0.58943486,-0.40931861
0.56586317,-0.58943486,-0.40931861
0.56586317,-0.58943486,-0.40931861
0.56586317,-0.58943486,-0.40931861
0.56896064,-0.58430257,-0.40931861
0.57431808,-0.57542566,-0.40931861
0.59382942,-0.54309673,-0.40931861
0.61334076,-0.51076781,-0.40931861
0.63285209,-0.47843888,-0.40931861
0.65236343,-0.44610996,-0.40532313
0.67187478,-0.41378104,-0.398701
0.69138614,-0.38145212,-0.36958575
0.7108975,-0.3491232,-0.33647501
0.73040886,-0.31679429,-0.30336429
0.74992021,-0.28327185,-0.27514311
0.76943158,-0.24744063,-0.25638039
0.78894294,-0.20418189,-0.26804622
0.8084543,-0.15568851,-0.30115693
0.82796566,-0.10719513,-0.33426765
0.84765506,-0.058701758,-0.36677411
0.86944275,-0.010208369,-0.392159
0.89365391,0.038285032,-0.40931861
0.92292094,0.086778458,-0.40931861
0.95218797,0.13527188,-0.40931861
0.981455,0.18376529,-0.40931861
1.010722,0.22896259,-0.41607025
1.0399891,0.27266987,-0.42587399
1.0692561,0.30499877,-0.45898471
1.0985231,0.33732766,-0.49209542
1.1277902,0.36965654,-0.52520614
1.1556184,0.40436948,-0.55831686
1.1822839,0.44100892,-0.59142757
1.203234,0.48711829,-0.62453829
1.2227453,0.53561171,-0.65764901
1.2422567,0.58410513,-0.69075972
1.261768,0.62993759,-0.72387044
1.2812793,0.66927113,-0.75698116
1.3007907,0.69617879,-0.79009187
1.3203021,0.71234323,-0.82320259
1.3398134,0.72850767,-0.85631332
1.3592429,0.74480757,-0.88942406
1.3758276,0.76582135,-0.92253478
1.390543,0.78993256,-0.9556455
1.4002988,0.82226146,-0.98875621
1.4100546,0.85459036,-1.0218669
1.4198104,0.88691925,-1.0549776
1.4272017,0.91533046,-1.1041381
1.4337937,0.94241721,-1.1587246
1.4337937,0.95858169,-1.2580567
1.4337937,0.97474617,-1.3573889
1.4337937,0.99091066,-1.456721
1.4337937,1.0097843,-1.5449546
1.4337937,1.0313369,-1.622213
1.4337937,1.0609567,-1.6664222
1.4337937,1.0932857,-1.699533
1.4337937,1.1256146,-1.7326437
1.4329734,1.1579435,-1.7657544
1.4295589,1.1902725,-1.7988651
1.4230623,1.2226014,-1.8319759
1.4133065,1.2549303,-1.8650866
1.4035507,1.2872593,-1.8981973
1.3937949,1.3195882,-1.931308
1.3910335,1.3461226,-1.9644187
1.3911934,1.3702368,-1.9975294
1.4009492,1.3864013,-2.0306402
1.410705,1.4025657,-2.0637509
1.4204608,1.4187302,-2.0968616
1.4302165,1.4348946,-2.11182
1.4399721,1.4510591,-2.1195459
1.4497277,1.4672235,-2.0880321
1.4594833,1.4833879,-2.0549214
1.4692388,1.4995524,-2.0218106
1.4754627,1.5186427,-1.9827067
1.4774138,1.5412729,-1.9363517
1.4711899,1.570676,-1.8761235
1.4614344,1.6030049,-1.809902
1.4516788,1.6353339,-1.7436806
1.4411512,1.6689421,-1.6748387
1.4273307,1.7080063,-1.5948211
1.4110305,1.7511794,-1.5063871
1.3915191,1.799673,-1.407055
1.3720078,1.8481665,-1.3077228
1.3524965,1.89666,-1.2083907
1.3251442,1.9516493,-1.1090585
1.2952631,2.0087336,-1.0097263
1.2562402,2.0733914,-0.91039417
1.2172174,2.1380492,-0.81106202
1.1781946,2.202707,-0.71172987
1.1333347,2.262529,-0.60249223
1.0855318,2.3199127,-0.48826023
1.027957,2.3692005,-0.35744515
0.96942291,2.4176937,-0.2250023
0.91088885,2.4661868,-0.092559538
0.84502986,2.5116457,0.039883289
0.7682852,2.5525955,0.1723262
0.67805337,2.5879585,0.30476912
0.58049661,2.6202875,0.43721203
0.48293986,2.6526164,0.56965495
0.38340743,2.677307,0.70209786
0.27170492,2.6549463,0.83454078
0.15417352,2.6100503,0.96698369
0.027349678,2.5292283,1.0994266
-0.099474162,2.4484063,1.2318695
-0.226298,2.3675842,1.3643124
-0.37023514,2.2442287,1.4967551
-0.51896836,2.108953,1.6291978
-0.68481487,1.9311439,1.7616408
-0.85066139,1.7533348,1.8940837
-1.0165079,1.5755256,2.0265266
-1.1575746,1.3874519,2.0853799
-1.2830976,1.1929395,2.0980724
-1.3761671,0.98498384,2.0143861
-1.4639682,0.77484584,1.9150538
-1.5517693,0.56470783,1.8157216
-1.628583,0.36974094,1.703959
-1.685166,0.20270815,1.5693088
-1.7254204,0.058221322,1.4161857
-1.7546875,-0.071094389,1.2506321
-1.7839547,-0.2004101,1.0850785
-1.8098646,-0.32416307,0.92440831
-1.8015723,-0.3912456,0.8134874
-1.7829793,-0.44126062,0.71754959
-1.7439566,-0.45742508,0.65132826
-1.7049339,-0.47358954,0.58510678
-1.6659113,-0.48975401,0.5188852
-1.6131761,-0.48319792,0.51471701
-1.5566476,-0.47035665,0.52771463
-1.4883578,-0.43802773,0.59393621
-1.420068,-0.4056988,0.66015771
-1.3517782,-0.37336988,0.72637904
-1.2931214,-0.34636138,0.81439678
-1.2419041,-0.32346173,0.91924739
-1.2005651,-0.30601797,1.0464493
-1.1615423,-0.28985351,1.1788922
-1.1225196,-0.27368906,1.3113351
-1.0887944,-0.2575246,1.4377848
-1.0673319,-0.24136013,1.5503613
-1.0522787,-0.22519565,1.6556866
-1.042523,-0.20903116,1.7550186
-1.0327673,-0.19286667,1.8543508
-1.0237174,-0.17709199,1.9512876
-1.0320097,-0.1708956,1.9893649
-1.0434985,-0.16646467,2.0165934
-1.0630099,-0.16646467,2.0165934
-1.0825212,-0.16646467,2.0165934
-1.1020326,-0.16646467,2.0165934
-1.1263419,-0.18236425,1.9840254
-1.1521118,-0.20310414,1.9415426
-1.1813789,-0.23543308,1.8753211
-1.2106459,-0.26776201,1.8090995
-1.239913,-0.30009096,1.7428782
-1.2659208,-0.3324199,1.6655952
-1.2888467,-0.36474883,1.5778516
-1.3091783,-0.39707776,1.4813034
-1.3286896,-0.42940668,1.3819714
-1.3482009,-0.46173561,1.2826391
-1.3660772,-0.49406453,1.1944055
-1.3790848,-0.52639346,1.1392211
-1.3904755,-0.55872238,1.0950119
-1.4002312,-0.59105131,1.0619009
-1.4099868,-0.62338023,1.0287902
-1.4197425,-0.65570915,0.99567954
-1.4163144,-0.68803809,0.9849417
-1.4112876,-0.72036703,0.97691684
-1.4015319,-0.75269597,0.97691684
-1.3917763,-0.78502491,0.97691684
-1.3820206,-0.81735385,0.97691684
-1.3772245,-0.84968276,0.97691684
-1.3742978,-0.88201167,0.97691684
-1.374216,-0.91434057,0.97691684
-1.374216,-0.94666946,0.97691684
-1.374216,-0.97899834,0.97691684
-1.3709742,-1.0113272,0.96591389
-1.3639826,-1.0436562,0.94218464
-1.3550299,-1.0759851,0.91179912
-1.3452742,-1.108314,0.87868821
-1.3355186,-1.140643,0.84557753
-1.3257629,-1.1682038,0.80270013
-1.3160072,-1.1768249,0.72102708
-1.3062516,-1.181593,0.63146166
-1.2964959,-1.181593,0.53212941
-1.2867402,-1.181593,0.43279733
