1.0505175,1.1353779,-0.98108545
1.0505175,1.1353779,-0.98108545
1.0505175,1.1353779,-0.98108545
1.0505175,1.1353779,-0.98108545
1.0505175,1.1353779,-0.98108545
1.0505175,1.1353779,-0.98108545
1.0505175,1.1353779,-0.98108545
1.0505175,1.1353779,-0.98108545
1.0505175,1.1353779,-0.98108545
1.0505175,1.1353779,-0.98108545
1.0505175,1.1353779,-0.98108545
1.0505175,1.1353779,-0.98108545
1.0505175,1.1353779,-0.98108545
1.0505175,1.1353779,-0.98108545
1.0505175,1.1353779,-0.98108545
1.0505175,1.1353779,-0.98108545
1.0505175,1.1353779,-0.98108545
1.0505175,1.1353779,-0.98108545
1.0505175,1.1353779,-0.98108545
1.0505175,1.1353779,-0.98108545
1.0505175,1.1353779,-0.98108545
1.0505175,1.1353779,-0.98108545
1.0505175,1.1353779,-0.98108545
1.0505175,1.1353779,-0.98108545
1.0509533,1.1353779,-0.98108545
1.0560287,1.1353779,-0.98108545
1.0822069,1.1353779,-0.98108545
1.108385,1.1353779,-0.98108545
1.1332655,1.1353779,-0.98108545
1.1542769,1.1353779,-0.98108545
1.1586747,1.1353779,-0.98108545
1.1586747,1.1353779,-0.98108545
1.1586747,1.1353779,-0.98108545
1.1586747,1.1353779,-0.98108545
1.1586747,1.1353779,-0.98108545
1.1586747,1.1353779,-0.98108545
1.1586747,1.1353779,-0.98108545
1.1586747,1.1353779,-0.98108545
1.1586747,1.1353779,-0.98108545
1.1586747,1.1353779,-0.98108545
1.1586747,1.1353779,-0.98108545
1.1586747,1.1353779,-0.98108545
1.1586747,1.1353779,-0.98108545
1.1586747,1.1353779,-0.98108545
1.1586747,1.1353779,-0.98108545
1.1586747,1.1353779,-0.98108545
1.1586747,1.1353779,-0.98108545
1.1586747,1.1353779,-0.98108545
1.1586747,1.1353779,-0.98108545
1.1586747,1.1353779,-0.98108545
1.1586747,1.1353779,-0.98108545
1.1586747,1.1353779,-0.98108545
1.1586747,1.1353779,-0.98108545
1.1611531,1.1353779,-0.99240836
1.1670087,1.1353779,-1.0191603
1.1924306,1.1353779,-1.1353025
1.2186087,1.1353779,-1.2548994
1.2443543,1.1353779,-1.3725201
1.2601989,1.1353779,-1.4449077
1.2668315,1.1353779,-1.4752095
1.2668315,1.1353779,-1.4752095
1.2668315,1.1353779,-1.4752095
1.2570492,1.1353779,-1.430518
1.2399645,1.1353779,-1.3524653
1.2137865,1.1353779,-1.2328684
1.1876083,1.1353779,-1.1132715
1.1668133,1.1219913,-1.0182673
1.1599243,1.0740226,-0.98679448
1.1586747,1.0120299,-0.98108545
1.1586747,0.94692961,-0.98108545
1.1586747,0.88182925,-0.98108545
1.1373396,0.86978531,-0.98108545
1.1125184,0.86641079,-0.98108545
1.0863403,0.86641079,-0.98108545
1.0581435,0.86139078,-0.97186316
1.0174504,0.82529466,-0.90555058
0.96509414,0.76019417,-0.78595372
0.91273789,0.69509372,-0.66635678
0.86817418,0.63968262,-0.5823608
0.83420349,0.59744298,-0.54675985
0.83420349,0.59744298,-0.66635678
0.83420349,0.59744298,-0.78595366
0.83184522,0.59744298,-0.89477656
0.82082286,0.59744298,-0.9640169
0.79838082,0.59744298,-0.98108545
0.77220272,0.59744298,-0.98108545
0.74602463,0.59744298,-0.98108545
0.74565615,0.62953504,-0.98108545
0.75842478,0.67796199,-0.98108545
0.78460287,0.74306249,-0.98108545
0.81078098,0.80816298,-0.98108545
0.82794574,0.82843417,-0.98108545
0.83414581,0.79417074,-0.98108545
0.83420349,0.7293571,-0.98108545
0.83420349,0.66425663,-0.98108545
0.83420349,0.60339927,-0.98108545
0.83420349,0.59911632,-0.98108545
0.83420349,0.59744298,-0.98108545
0.83420349,0.59744298,-0.97921172
0.83420349,0.59744298,-0.96662259
0.83420349,0.59744298,-0.88037227
0.83420349,0.59744298,-0.76077535
0.83420349,0.59744298,-0.6411785
0.83420349,0.61124794,-0.52158158
0.83420349,0.64369856,-0.40198467
0.83420349,0.70879906,-0.28238782
0.83420349,0.77389956,-0.1627909
0.83420349,0.82775687,-0.063848971
0.83420349,0.86373346,0.0022440197
0.83420349,0.86641079,0.0071625679
0.83420349,0.86641079,0.0071625679
0.83412819,0.86622353,0.0071625679
0.81793911,0.82596404,0.0071625679
0.79631414,0.77218643,0.0071625679
0.77013603,0.70708593,0.0071625679
0.74395794,0.64198543,0.0071625679
0.71777985,0.60891725,0.0071625679
0.69160176,0.59744298,0.0071625679
0.66542367,0.59744298,0.0071625679
0.63924556,0.59744298,0.0071625679
0.60698592,0.58231931,0.0071625679
0.555663,0.51978875,0.0071625679
0.50353264,0.4552502,0.0071625679
0.45228182,0.39289892,0.0071625679
0.40337006,0.33636441,0.0071625679
0.37401976,0.32847588,0.0071625679
0.34784159,0.32847588,0.0071625679
0.32166342,0.32847588,0.0071625679
0.29548527,0.3099657,-0.026842769
0.26930715,0.26851504,-0.10299245
0.24312906,0.20341473,-0.2225893
0.21695097,0.13831443,-0.34218624
0.19769389,0.090425457,-0.4301639
0.1852617,0.059508773,-0.48696144
0.1852617,0.059508773,-0.48696144
0.1852617,0.059508773,-0.48696144
0.1852617,0.059508773,-0.50058992
0.1852617,0.059508773,-0.57769846
0.1852617,0.059508773,-0.68524048
0.1852617,0.059508773,-0.80483736
0.1852617,0.059508773,-0.92443429
0.1852617,0.059508773,-0.96643227
0.1852617,0.059508773,-0.98108545
0.1852617,0.059508773,-0.98108545
0.1852617,0.059508773,-0.98108545
0.1852617,0.059508773,-0.93222931
0.1852617,0.059508773,-0.81420604
0.1852617,0.059508773,-0.69468238
0.1852617,0.059508773,-0.58439561
0.1852617,0.059508773,-0.48696144
0.1852617,0.059508773,-0.48696144
0.1852617,0.059508773,-0.48696144
0.1852617,0.059508773,-0.48256988
0.1852617,0.059508773,-0.44322882
0.1852617,0.059508773,-0.35162812
0.1852617,0.059508773,-0.2320312
0.1852617,0.059508773,-0.11243435
0.17570364,0.059508773,-0.036504221
0.15908359,0.059508773,0.0071625679
0.1329055,0.059508773,0.0071625679
0.10672741,0.059508773,0.0071625679
0.0805493,0.059508773,0.035158775
0.054371152,0.059508773,0.11541457
0.028192986,0.059508773,0.23061993
0.002014819,0.059508773,0.35021684
-0.024163348,0.059508773,0.46981369
-0.029014472,0.059508773,0.49197646
-0.031052328,0.059508773,0.50128658
-0.031068349,0.059468932,0.50128658
-0.031412796,0.058612352,0.50128658
-0.046896971,0.02010585,0.50128658
-0.073075081,-0.044994646,0.50128658
-0.099253193,-0.11009514,0.50128658
-0.12222392,-0.16721942,0.4866334
-0.13920926,-0.20945903,0.44463542
-0.13920926,-0.20945903,0.32503848
-0.13920926,-0.20945903,0.20544161
-0.13657062,-0.21602086,0.085844734
-0.1272705,-0.23914861,-0.033752203
-0.10407548,-0.29683055,-0.15334907
-0.077897369,-0.36193091,-0.27294595
-0.051719261,-0.42703126,-0.39254289
-0.037973348,-0.46121492,-0.45534221
-0.031052328,-0.47842628,-0.48696144
-0.031052328,-0.47842628,-0.48696144
-0.031052328,-0.47842628,-0.48696144
-0.031052328,-0.47842628,-0.48696144
-0.031052328,-0.47842628,-0.48696144
-0.031052328,-0.47842628,-0.48696144
-0.031052328,-0.47842628,-0.48696144
-0.027880187,-0.47053774,-0.48696144
-0.005146512,-0.41400322,-0.48696144
0.019926214,-0.35165191,-0.48696144
0.046104377,-0.28655157,-0.48799346
0.072282525,-0.22145122,-0.49271439
0.098460644,-0.15635076,-0.5845273
0.12463875,-0.091250262,-0.70412418
0.15081684,-0.026149766,-0.82372112
0.17238092,0.027476464,-0.92223851
0.1852617,0.059508773,-0.98108545
0.1852617,0.059508773,-0.98108545
0.1852617,0.059508773,-0.98108545
0.17615543,0.070831606,-0.96028407
0.15617739,0.095672516,-0.91464841
0.10397171,0.16058557,-0.79539556
0.05161544,0.2256859,-0.67579866
0.00033578753,0.29078625,-0.55128318
-0.037553588,0.35588655,-0.36559325
-0.068252794,0.42098685,-0.14705444
-0.094430909,0.48608716,0.092139349
-0.12060902,0.55118752,0.33133314
-0.14678714,0.58363807,0.51054572
-0.17296526,0.59744298,0.65550407
-0.19914338,0.59744298,0.77510067
-0.2253215,0.59744298,0.89469727
-0.25879874,0.57929139,1.0142941
-0.3083994,0.52104372,1.1338916
-0.36034551,0.45696334,1.2534883
-0.41270176,0.39186304,1.3700109
-0.465058,0.32676274,1.4817396
-0.51741424,0.26166239,1.4895346
-0.56977047,0.19656206,1.4895346
-0.62206903,0.13146175,1.4895346
-0.66822519,0.066361401,1.4895346
-0.70341669,0.0012609705,1.4895346
-0.72959485,-0.063839525,1.4895346
-0.75577302,-0.12894002,1.4895346
-0.78195116,-0.19404046,1.4895346
-0.80812929,-0.25914085,1.4895346
-0.83430738,-0.32424123,1.4895346
-0.86048548,-0.38934159,1.4895346
-0.88666359,-0.45444194,1.4724661
-0.91284168,-0.51954231,1.4032262
-0.93901977,-0.5846427,1.294403
-0.96519786,-0.64974308,1.1748058
-0.99137597,-0.71484347,1.0552092
-1.0005687,-0.7377043,1.0132111
-1.004465,-0.74739366,0.99541058
-1.004465,-0.74739366,0.99541058
-1.004465,-0.74739366,0.99541058
-1.0161282,-0.74739366,0.99541058
-1.0402878,-0.74739366,0.99541058
-1.0664659,-0.74739366,0.99541058
-1.0912871,-0.74739366,0.99541058
-1.1126222,-0.74739366,0.99541058
-1.1126222,-0.74739366,0.99541058
-1.1126222,-0.74739366,0.99541058
-1.1138718,-0.74739366,0.99541058
-1.1207608,-0.74739366,0.99541058
-1.1415558,-0.74739366,0.99541058
-1.167734,-0.74739366,0.99541058
-1.193912,-0.74739366,0.99541058
-1.2200902,-0.77000748,0.99541058
-1.2462683,-0.81078088,0.99541058
-1.2724465,-0.87588126,0.99541058
-1.2986246,-0.94098165,0.99541058
-1.3248028,-0.98958781,1.0257122
-1.3509809,-1.0152853,1.0980995
-1.377159,-1.016361,1.2157207
-1.4033371,-1.016361,1.3353177
-1.4295152,-1.020122,1.4514596
-1.4556933,-1.121199,1.4782116
-1.4818714,-1.2390729,1.4895346
-1.5080495,-1.3692737,1.4895346
-1.5342276,-1.4994744,1.4895346
-1.5604057,-1.5487818,1.4895346
-1.5865839,-1.5542958,1.4895346
-1.612762,-1.5542958,1.4895346
-1.6389402,-1.5599612,1.4895346
-1.6651183,-1.5834197,1.4895346
-1.6912964,-1.64852,1.4895346
-1.7174745,-1.7136204,1.4895346
-1.7382952,-1.7787207,1.4772968
-1.7493176,-1.8438211,1.4426769
-1.7271191,-1.9089216,1.3321701
-1.700941,-1.9740221,1.212573
-1.6747629,-2.0391226,1.0929764
-1.6603041,-2.0459354,1.02692
-1.6534071,-2.0151382,0.99541058
-1.6534071,-1.9500377,0.99541058
-1.6534071,-1.8849372,0.99541058
-1.6436407,-1.8441239,0.99541058
-1.6258511,-1.8232631,0.99541058
-1.599673,-1.8232631,0.99541058
-1.5734948,-1.8232631,0.99541058
-1.5517144,-1.8232631,0.97531925
-1.5465476,-1.8232631,0.87932732
-1.5452499,-1.8232631,0.7656587
-1.5452499,-1.8232631,0.6460615
-1.5452499,-1.8232631,0.5264649
-1.5452499,-1.8232631,0.50327746
-1.5452499,-1.8232631,0.50128658
-1.5452499,-1.8232631,0.50128658
-1.5452499,-1.8232631,0.51698632
-1.5452499,-1.8232631,0.57996847
-1.5452499,-1.8232631,0.69956507
-1.5452499,-1.8232631,0.8191625
-1.5452499,-1.8232631,0.95860929
-1.5452499,-1.8232631,1.1213017
-1.5452499,-1.8232631,1.3604957
-1.5452499,-1.8232631,1.5996898
-1.5470875,-1.8232631,1.8220933
-1.5598322,-1.8232631,1.9448373
-1.5817616,-1.8232631,1.9836586
-1.6079397,-1.8232631,1.9836586
-1.6341179,-1.8232631,1.9836586
