1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4076634,0.80868141,-1.6444895
1.4087139,0.81108102,-1.6347849
1.4114848,0.81741104,-1.6091847
1.4170421,0.83010603,-1.5578427
1.4283393,0.85591286,-1.4534726
1.4396364,0.88171971,-1.3491026
1.4509334,0.90752661,-1.2447325
1.4599806,0.93333351,-1.143134
1.461153,0.9591404,-1.0512359
1.4592465,0.98494729,-0.96313033
1.4423009,1.0107541,-0.89355029
1.4253553,1.036561,-0.82397026
1.4084097,1.0623679,-0.75439023
1.3918125,1.0879095,-0.68588278
1.3801957,1.1096587,-0.63271312
1.3686569,1.1313484,-0.57978372
1.3630083,1.1485529,-0.54499372
1.3573596,1.1657574,-0.51020371
1.351711,1.182962,-0.47541369
1.3460624,1.2001665,-0.44062367
1.3314092,1.2219421,-0.41507709
1.315849,1.244178,-0.39046151
1.2942663,1.2694713,-0.37202826
1.2716721,1.2952779,-0.35463326
1.2490779,1.3210845,-0.33723825
1.2264838,1.3468912,-0.31984324
1.1979617,1.3772117,-0.30244824
1.1674809,1.4090238,-0.28505323
1.134615,1.442652,-0.26765822
1.1007237,1.477061,-0.25026321
1.0668324,1.51147,-0.2328682
