1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16121043,-1.1867941
1.6081128,0.16864725,-1.1292076
1.6081128,0.18252933,-1.021713
1.6081128,0.20731875,-0.82975826
1.6081128,0.23756184,-0.59557352
1.6081128,0.26780493,-0.36138888
1.6081128,0.29804801,-0.12720426
1.5964006,0.30849498,-0.046308897
1.5834731,0.31688796,0.018681653
1.56558,0.31688796,0.018681653
1.5476868,0.31688796,0.018681653
1.5297937,0.31688796,0.018681653
1.5119005,0.32613095,0.07236046
1.4940075,0.3548869,0.23936119
1.4761144,0.38431573,0.41026947
1.4582212,0.41455911,0.58590794
1.4393014,0.44480239,0.75482809
1.4196483,0.47504562,0.91894944
1.394862,0.50528876,1.0494786
1.3680224,0.53553188,1.1665709
1.3411828,0.56577499,1.2836632
1.3143433,0.59601811,1.4007555
1.283638,0.63279488,1.4925512
1.2523042,0.67063404,1.5802336
1.2165179,0.71599839,1.6387798
1.1807316,0.76136276,1.6973259
1.1449454,0.80672722,1.7558721
1.1068858,0.85593409,1.7846652
1.0649395,0.91171023,1.7625904
1.0215998,0.96984137,1.7222799
0.97686687,1.0303275,1.6637338
0.93213391,1.0908137,1.6051876
0.88740094,1.1512999,1.5466415
0.84266803,1.2117864,1.4880953
0.79793514,1.2722729,1.4295491
0.75320224,1.3327595,1.371003
0.70843093,1.3931162,1.3122055
0.66208473,1.448149,1.2431016
0.61460363,1.4993453,1.1665709
0.56092419,1.5295884,1.0494786
0.50724476,1.5598315,0.93238631
0.45356533,1.5900746,0.815294
0.3998859,1.6149467,0.69820152
0.34620646,1.6322993,0.58110881
0.29252703,1.6401492,0.46401632
0.23884759,1.6401492,0.34692401
0.18516815,1.6401492,0.2298317
0.13148872,1.6401492,0.11273939
0.10214872,1.6401492,0.027502405
0.078535637,1.6401492,-0.050239204
0.068716065,1.6401492,-0.10992795
0.059769499,1.6401492,-0.1684741
0.050822939,1.6401492,-0.22702026
0.041876374,1.6401492,-0.2638116
0.032929789,1.6401492,-0.21486337
0.023983201,1.6401492,-0.16271583
0.015036609,1.6401492,-0.10416968
0.0047281314,1.6413001,-0.050079517
-0.0071517538,1.643779,-0.0011308875
-0.027936301,1.6537832,0.018681653
-0.054776019,1.6689047,0.018681653
-0.081615736,1.684026,0.018681653
-0.10845545,1.6991474,0.018681653
-0.14158082,1.7142688,0.039248297
-0.1757538,1.7293902,0.063242716
-0.22036095,1.744512,0.12137754
-0.26509382,1.7596338,0.1799237
-0.30982669,1.7747554,0.23846985
-0.35602621,1.7849192,0.28741828
-0.40662568,1.7802092,0.30757353
-0.45839847,1.7715329,0.32005058
-0.51207791,1.7564111,0.32005058
-0.56575734,1.7412893,0.32005058
-0.61943677,1.7261675,0.32005058
-0.66793055,1.6935164,0.35398534
-0.71354341,1.6511267,0.40677274
-0.75847533,1.6064351,0.46401632
-0.80320819,1.5610707,0.52256247
-0.84555252,1.5157062,0.55766299
-0.88710066,1.4703417,0.58494822
-0.91394037,1.4249769,0.46785591
-0.94078009,1.379612,0.35076354
-0.96761981,1.3342472,0.23367082
-0.99236431,1.2888824,0.10972269
-1.0121641,1.2435175,-0.030404248
-1.0273125,1.1981527,-0.18575041
-1.0362591,1.1527879,-0.36138888
-1.0452057,1.107423,-0.53702736
-1.0541523,1.0620582,-0.71266587
-1.0591494,1.0233689,-0.83661376
-1.062376,0.98767212,-0.93738999
-1.0629522,0.95645514,-1.0034773
-1.0629522,0.92621202,-1.0620235
-1.0629522,0.89596891,-1.1205697
-1.0629522,0.86795684,-1.1747969
-1.0629522,0.86448635,-1.1815153
-1.0629522,0.86175954,-1.1867941
-1.0629522,0.86175954,-1.1867941
-1.0629522,0.86107488,-1.1867941
-1.0629522,0.85909172,-1.1867941
-1.0629522,0.85085229,-1.1867941
-1.0629522,0.83573095,-1.1867941
-1.0629522,0.82060961,-1.1867941
-1.0629522,0.80548827,-1.1867941
-1.0629522,0.79036685,-1.1216209
-1.0629522,0.7752454,-1.0333217
-1.0629522,0.76012367,-0.81824099
-1.0629522,0.74500189,-0.58405621
-1.0629522,0.72988012,-0.34987159
-1.063682,0.71229124,-0.12046292
-1.0692553,0.67832978,0.07725078
-1.0757121,0.64138185,0.26918287
-1.0846586,0.5960175,0.44482134
-1.0936052,0.55065311,0.6204598
-1.1025518,0.50528866,0.79609827
-1.1114983,0.466806,0.97173673
-1.1204449,0.43457951,1.1473752
-1.1293915,0.40365155,1.3230139
-1.1383381,0.37340826,1.4986528
-1.1480913,0.34043813,1.6584551
-1.1580646,0.30672432,1.8139383
-1.1752977,0.24846914,1.8268952
-1.1931908,0.18798292,1.8268952
-1.211084,0.1274967,1.8268952
-1.2289771,0.067010476,1.8231247
-1.2468702,0.0065242458,1.8020096
-1.2647634,-0.053961991,1.7693088
-1.2826565,-0.11444824,1.7107626
-1.3005497,-0.17493449,1.6522165
-1.3184428,-0.23542075,1.5936703
-1.3301342,-0.28542459,1.474247
-1.3371741,-0.32756662,1.3091659
-1.3392693,-0.36135107,1.0955478
-1.3392693,-0.39159416,0.86136315
-1.3392693,-0.42183725,0.6271782
-1.3392693,-0.45208033,0.39299317
-1.3172067,-0.48232345,0.20693413
-1.2939498,-0.51256658,0.023480209
-1.2671101,-0.5428097,-0.15215826
-1.2402703,-0.5727164,-0.32649418
-1.2134306,-0.60147217,-0.49637405
-1.1865909,-0.62535857,-0.64740125
-1.1597512,-0.6404801,-0.76449364
-1.1329115,-0.65560164,-0.88158603
-1.1060718,-0.67072319,-0.99867842
-1.0773254,-0.68262211,-1.0908167
-1.0474057,-0.69253788,-1.1675986
-1.013086,-0.69501682,-1.1867941
-0.97729974,-0.69501682,-1.1867941
-0.94151344,-0.69501682,-1.1867941
-0.90560142,-0.6952293,-1.1867941
-0.85925524,-0.7130777,-1.1867941
-0.81186145,-0.73269678,-1.1867941
-0.75818202,-0.7629399,-1.1867941
-0.70450258,-0.79318303,-1.1867941
-0.65082314,-0.82342616,-1.1867941
-0.60925405,-0.84343478,-1.1867941
-0.5854943,-0.84839268,-1.1867941
-0.56487736,-0.85069456,-1.1867941
-0.54698421,-0.85069456,-1.1867941
-0.52957995,-0.85152087,-1.1867941
-0.51242012,-0.85276035,-1.1867941
-0.50181135,-0.86507242,-1.1867941
-0.49286479,-0.88019395,-1.1867941
-0.48391823,-0.8953155,-1.1867941
-0.47532086,-0.91043705,-1.1856515
-0.4722409,-0.9255586,-1.166456
-0.4714517,-0.94068017,-1.1397652
-0.48039826,-0.95580176,-1.081219
-0.48934483,-0.97092334,-1.0226728
-0.49829139,-0.98604492,-0.96412661
-0.50259356,-1.0011665,-0.92077682
-0.50127358,-1.0162881,-0.89582269
-0.49550476,-1.0314096,-0.88542514
-0.48655819,-1.0465311,-0.88542514
