0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.7468722,-0.48739531,-0.69991903
0.77879489,-0.44088759,-0.71276978
0.82029439,-0.38042756,-0.72947575
0.88637438,-0.28415658,-0.75607678
0.95245435,-0.1878856,-0.78267782
1.0185343,-0.091614618,-0.80927885
1.0531476,-0.041186963,-0.82321273
1.0762231,-0.0075685265,-0.83250198
1.0762231,-0.0075685265,-0.83250198
1.0762231,-0.0075685265,-0.83250198
1.0762231,-0.0075685265,-0.83250198
1.0762231,-0.0075685265,-0.83250198
1.0762231,-0.0075685265,-0.83250198
1.0762231,-0.0075685265,-0.83250198
1.0762231,-0.0075685265,-0.83250198
1.0762231,-0.0075685265,-0.83250198
1.0922983,0.021706436,-0.83250198
1.1237647,0.079010617,-0.83250198
1.1618117,0.14829885,-0.83250198
1.2014594,0.22050211,-0.83250198
1.2411071,0.29270539,-0.83250198
1.2672106,0.34024295,-0.83250198
1.2722452,0.34941161,-0.83250198
1.2738322,0.35230174,-0.83250198
1.2738322,0.35230174,-0.83250198
1.2738322,0.35230174,-0.83250198
1.2738322,0.35230174,-0.83250198
1.2738322,0.35230174,-0.83250198
1.2738322,0.35230174,-0.83250198
1.2738322,0.35230174,-0.83250198
1.274913,0.35427001,-0.83395228
1.2820136,0.36720081,-0.8434802
1.3216616,0.43940404,-0.89668226
1.3613096,0.51160727,-0.94988433
1.4009576,0.58381051,-1.0030864
1.4373495,0.65403716,-1.0562885
1.471443,0.72286858,-1.1094906
1.471443,0.77100409,-1.1626926
1.471443,0.8191396,-1.2158947
1.471443,0.8672751,-1.2690968
1.4730026,0.91257032,-1.3191596
1.4755199,0.9561215,-1.3672948
1.4878053,0.98188343,-1.3957684
1.5010211,1.0059511,-1.4223694
1.514237,1.0300189,-1.4489705
1.5238866,1.0540866,-1.4755715
1.52997,1.0781543,-1.5021725
1.5207399,1.102222,-1.5287736
1.5075241,1.1262898,-1.5553746
1.4943084,1.1503575,-1.5819757
1.4828483,1.1744252,-1.6085767
1.4742476,1.198493,-1.6351777
1.471443,1.2225607,-1.6617788
1.471443,1.2466285,-1.6883798
1.471443,1.2706963,-1.7149808
1.471443,1.2974549,-1.7386078
1.471443,1.3318374,-1.7538084
1.471443,1.3738439,-1.7605826
1.471443,1.4219794,-1.7605826
1.471443,1.4701149,-1.7605826
1.4723915,1.5182504,-1.7605826
1.4791043,1.5663859,-1.7605826
1.4886445,1.6145213,-1.7605826
1.5018603,1.6626568,-1.7605826
1.5150761,1.7107922,-1.7605826
1.5279544,1.7586204,-1.760243
1.5256468,1.7926208,-1.7446202
1.5199009,1.8234903,-1.7255368
1.5066851,1.847558,-1.6989358
1.4934693,1.8716257,-1.6723347
1.4802536,1.8956935,-1.6457337
1.4590889,1.9197612,-1.6031335
1.4362005,1.943829,-1.5570636
1.4097685,1.9678968,-1.5038615
1.3833366,1.9919646,-1.4506594
1.3569048,2.0160324,-1.3974573
1.3150406,2.0119961,-1.3597863
1.2683789,1.9992231,-1.3269435
1.215515,1.9751553,-1.3003425
1.1626512,1.9510875,-1.2737414
1.1097874,1.9270197,-1.2471404
1.0496908,1.9161236,-1.2059813
0.98591846,1.9119213,-1.1574238
0.9199388,1.9117386,-1.1044237
0.85385881,1.9117386,-1.0512216
0.78777885,1.9117386,-0.99801955
0.72819749,1.8880695,-0.94481748
0.67407497,1.8445184,-0.89161539
0.62100591,1.7971304,-0.83841332
0.56814208,1.748995,-0.78521125
0.51527824,1.7008595,-0.73200917
0.47344137,1.6627648,-0.67880709
0.44658988,1.638315,-0.62560502
0.42003938,1.6141393,-0.57240294
0.39360744,1.5900716,-0.51921921
0.3671755,1.5660039,-0.46770609
0.34074357,1.5419361,-0.42377491
0.31431163,1.5178683,-0.39717388
0.2878797,1.4938005,-0.37057284
0.26144776,1.4697328,-0.34397181
0.23501582,1.445665,-0.31737078
0.2085839,1.4215972,-0.29076974
0.182152,1.3975295,-0.26416871
0.1557201,1.3734618,-0.23756767
0.12928819,1.349394,-0.21096662
0.10512278,1.3253263,-0.18436558
0.082298122,1.3012586,-0.15776454
0.069082144,1.2771908,-0.13116351
0.055866162,1.253123,-0.10456248
0.042650174,1.2290552,-0.077961444
0.021635957,1.2002536,-0.051360411
-0.0035373167,1.1689273,-0.024759378
-0.054896236,1.1217054,0.0018416737
-0.10776008,1.07357,0.028442722
-0.16062392,1.0254345,0.055043755
-0.21348777,0.98218239,0.076247478
-0.26635162,0.94321558,0.092714785
-0.31921549,0.91655666,0.095578664
-0.37207936,0.89248887,0.095578664
-0.42494323,0.86842108,0.095578664
-0.47529433,0.83977727,0.10569404
-0.52207466,0.8046307,0.13018389
-0.56381577,0.76030716,0.17495955
-0.60346366,0.71217165,0.22816161
-0.64311156,0.66403615,0.28136368
-0.68066624,0.61971261,0.33877895
-0.71318171,0.58456606,0.40633712
-0.7421264,0.5559223,0.48108259
-0.76855833,0.53185459,0.56088579
-0.79499026,0.50778687,0.64068882
-0.82142219,0.481128,0.72049185
-0.84785412,0.44216117,0.80029505
-0.87428605,0.39890899,0.88009816
-0.90071798,0.35077348,0.95990116
-0.92714991,0.30263797,1.0397043
-0.95358184,0.25358892,1.1195075
-0.98001378,0.1886442,1.1993107
-1.0064457,0.12117478,1.2791138
-1.0328777,0.04897155,1.3589168
-1.0593096,-0.023231682,1.43872
-1.0857415,-0.095434914,1.5185232
-1.0929561,-0.13264109,1.5789858
-1.0974891,-0.16496396,1.6367498
-1.0974891,-0.18903171,1.689952
-1.0974891,-0.21309945,1.7431542
-1.0974891,-0.2371672,1.7963563
-1.1067238,-0.27805247,1.7937953
-1.118257,-0.32312343,1.7773555
-1.131473,-0.37125891,1.7507543
-1.1446889,-0.41939439,1.7241533
-1.1579049,-0.46752988,1.6975523
-1.1625108,-0.49998565,1.6709513
-1.1633499,-0.52558155,1.6443501
-1.1633591,-0.54966593,1.6177492
-1.1634183,-0.57373371,1.5910289
-1.1636281,-0.5978015,1.5640055
-1.1713306,-0.62186925,1.5219009
-1.1845465,-0.64593697,1.4686988
-1.1977625,-0.6700047,1.4154968
-1.2109784,-0.69407243,1.3627078
-1.2241944,-0.71814015,1.3120392
-1.2374104,-0.74220787,1.272358
-1.2506263,-0.76627558,1.2457569
-1.2638423,-0.79034331,1.2191557
-1.276958,-0.81441105,1.1925546
-1.2878664,-0.83847877,1.1659537
-1.2950992,-0.86254651,1.1393527
-1.2950992,-0.8866143,1.1127516
-1.2950992,-0.91068209,1.0861506
-1.2950992,-0.93474988,1.0595496
-1.2950992,-0.95881765,1.0391904
-1.2950992,-0.98288541,1.0236593
-1.2950992,-1.0069531,1.0236593
-1.2950992,-1.0310208,1.0236593
-1.2950992,-1.0550886,1.0236593
-1.2950992,-1.0791563,1.0236593
-1.2950992,-1.1032241,1.0236593
-1.2950992,-1.1272919,1.0236593
-1.2950992,-1.1513596,1.0236593
-1.2950992,-1.1754274,1.0236593
-1.2950992,-1.1926934,1.031177
-1.2950992,-1.2068285,1.0421553
-1.2950992,-1.2071358,1.0684166
-1.2950992,-1.2071358,1.0950176
-1.2950992,-1.2071358,1.1216187
-1.2914235,-1.2071358,1.1408214
-1.2849204,-1.2071358,1.154333
-1.272653,-1.2071358,1.1562423
-1.259437,-1.2071358,1.1562423
