1.355793,0.73740073,-1.4090846
1.355793,0.73740073,-1.4090846
1.355793,0.73740073,-1.4090846
1.355793,0.73740073,-1.4090846
1.355793,0.73740073,-1.4090846
1.355793,0.73740073,-1.4090846
1.355793,0.73740073,-1.4090846
1.355793,0.73740073,-1.4090846
1.355793,0.73740073,-1.4090846
1.355793,0.73740073,-1.4090846
1.355793,0.73740073,-1.4090846
1.355793,0.73740073,-1.4090846
1.355793,0.73740073,-1.4090846
1.355793,0.73740073,-1.4090846
1.355793,0.73740073,-1.4090846
1.355793,0.73740073,-1.4090846
1.355793,0.73740073,-1.4090846
1.355793,0.73740073,-1.4090846
1.355793,0.73740073,-1.4090846
1.355793,0.73740073,-1.4090846
1.355793,0.73740073,-1.4090846
1.355793,0.73740073,-1.4090846
1.355793,0.73740073,-1.4090846
1.355793,0.73740073,-1.4090846
1.355793,0.73740073,-1.4090846
1.355793,0.73740073,-1.4090846
1.355793,0.73740073,-1.4090846
1.355793,0.73740073,-1.4090846
1.355793,0.73740073,-1.4090846
1.355793,0.73740073,-1.4090846
1.355793,0.73740073,-1.4090846
1.355793,0.73740073,-1.4090846
1.3593095,0.74333111,-1.4254649
1.3675917,0.75729869,-1.464045
1.3772915,0.77365701,-1.5092287
1.3876883,0.79119077,-1.557659
1.3980852,0.80872455,-1.6060894
1.4071973,0.82409171,-1.6485353
1.4096643,0.82825227,-1.6600273
1.4111252,0.83071606,-1.6668325
1.4111252,0.83071606,-1.6668325
1.4111252,0.83071606,-1.6668325
1.4111252,0.83071606,-1.6668325
1.4111252,0.83071606,-1.6668325
1.4111252,0.83071606,-1.6668325
1.4111252,0.83071606,-1.6668325
1.4111252,0.83071606,-1.6668325
1.4111252,0.83071606,-1.6668325
1.4111252,0.83071606,-1.6668325
1.4111252,0.83071606,-1.6668325
1.4111252,0.83071606,-1.6668325
1.4111252,0.83071606,-1.6668325
1.4111252,0.83071606,-1.6668325
1.4111252,0.83071606,-1.6668325
1.4111252,0.83071606,-1.6668325
1.4111252,0.83071606,-1.6668325
1.4111252,0.83071606,-1.6668325
1.4111252,0.83071606,-1.6668325
1.4118537,0.8331732,-1.6634391
1.4183739,0.85516465,-1.6330675
1.4262802,0.88183132,-1.5962391
1.4366774,0.91689877,-1.5478088
1.4470745,0.95196622,-1.4993785
1.4574715,0.98703368,-1.4509481
1.4626312,1.0044362,-1.426914
1.4664588,1.0173462,-1.4090846
1.4664588,1.0173462,-1.4090846
1.4664588,1.0173462,-1.4090846
1.4664588,1.0173462,-1.4090846
1.4596365,1.0288517,-1.4090846
1.448006,1.0484657,-1.4090846
1.4287479,1.0809432,-1.4090846
1.407954,1.1160107,-1.4090846
1.3871601,1.1510782,-1.4090846
1.3663661,1.1921159,-1.3843489
1.3455721,1.2456087,-1.3080095
1.3247781,1.3085848,-1.1923792
1.3039841,1.3787198,-1.0470882
1.28319,1.4488547,-0.90179709
1.2620819,1.5195194,-0.7579689
1.2361776,1.5982727,-0.63648261
1.2086489,1.6797655,-0.52256283
1.1774581,1.7674344,-0.42570211
1.1462672,1.8551033,-0.3288414
1.1150764,1.9427722,-0.23198071
1.0800845,2.0176206,-0.15282567
1.0438837,2.0883914,-0.079301943
1.0022959,2.1409924,-0.03087158
0.96070803,2.1935933,0.017558772
0.91912018,2.2461943,0.065989099
0.85626786,2.2908262,0.12542534
0.77503061,2.3285682,0.1943771
0.6516188,2.3505051,0.28515705
0.51645836,2.368039,0.3820177
0.38129791,2.3855729,0.47887835
0.25501342,2.3974936,0.58090721
0.15227739,2.3945219,0.69664762
0.075909322,2.3748747,0.82774122
0.02392454,2.3398073,0.97303238
-0.02806025,2.3047399,1.1183233
-0.080003694,2.2694632,1.2636141
-0.12828787,2.2156732,1.4089052
-0.17485121,2.1531769,1.5541964
-0.21643905,2.065508,1.6994875
-0.25802689,1.9778391,1.8447787
-0.29961473,1.8901703,1.9900699
-0.34621547,1.7982745,2.1120101
-0.39449964,1.7049592,2.2261085
-0.45680263,1.5998231,2.2749059
-0.51918437,1.4946207,2.3233363
-0.5815661,1.3894182,2.3717664
-0.64540386,1.2817603,2.406632
-0.71078133,1.1715057,2.4271533
-0.78157532,1.0521166,2.397213
-0.854354,0.92938036,2.3487828
-0.92713268,0.80664414,2.3003523
-0.99991137,0.68191564,2.2464189
-1.0726901,0.55026397,2.1733628
-1.1454687,0.40633985,2.0664089
-1.2182475,0.24853616,1.9211181
-1.2910262,0.090732484,1.7758271
-1.3638049,-0.067071188,1.6305359
-1.4343823,-0.2174503,1.5057525
-1.5031946,-0.3618758,1.3974136
-1.5655763,-0.48461201,1.3489831
-1.627958,-0.60734822,1.3005527
-1.6903397,-0.73008443,1.2521226
-1.7473068,-0.84597217,1.1973867
-1.8019349,-0.95890138,1.1399268
-1.8246189,-1.0314271,1.0452674
-1.8454128,-1.1015621,0.9484067
-1.8662067,-1.1716971,0.85154605
-1.8849273,-1.2383356,0.76112375
-1.9009633,-1.3004467,0.67903829
-1.8989837,-1.3321754,0.65289934
-1.8885868,-1.3497092,0.65289934
-1.87819,-1.3672429,0.65289934
-1.8671523,-1.3836958,0.65289934
-1.8530549,-1.3949887,0.65289934
-1.8274392,-1.3868569,0.65289934
-1.7858515,-1.3517894,0.65289934
-1.7442636,-1.3167219,0.65289934
-1.7026758,-1.2816544,0.65289934
