-0.17669522,-0.88321551,0.15176199
-0.17669522,-0.88321551,0.15176199
-0.17669522,-0.88321551,0.15176199
-0.17669522,-0.88321551,0.15176199
-0.17669522,-0.88321551,0.15176199
-0.17669522,-0.88321551,0.15176199
-0.17669522,-0.88321551,0.15176199
-0.17669522,-0.88321551,0.15176199
-0.17669522,-0.88321551,0.15176199
-0.17669522,-0.88321551,0.15176199
-0.17669522,-0.88321551,0.15176199
-0.17669522,-0.88321551,0.15176199
-0.17669522,-0.88321551,0.15176199
-0.17669522,-0.88321551,0.15176199
-0.17669522,-0.88321551,0.15176199
-0.17669522,-0.88321551,0.15176199
-0.17669522,-0.88321551,0.15176199
-0.17669522,-0.88321551,0.15176199
-0.17669522,-0.88321551,0.15176199
-0.17669522,-0.88321551,0.15176199
-0.18368494,-0.90058184,0.15176199
-0.2037522,-0.95044001,0.15176199
-0.23201172,-1.0206523,0.15176199
-0.26027124,-1.0908645,0.15176199
-0.27013576,-1.1153734,0.15176199
-0.27109403,-1.1177543,0.15176199
-0.27109403,-1.1177543,0.15176199
-0.27109403,-1.1177543,0.15176199
-0.27109403,-1.1177543,0.15176199
-0.27109403,-1.1177543,0.15176199
-0.27109403,-1.1177543,0.15176199
-0.27109403,-1.1177543,0.15176199
-0.27109403,-1.1177543,0.15176199
-0.27109403,-1.1177543,0.15176199
-0.27109403,-1.1177543,0.15176199
-0.27109403,-1.1177543,0.15176199
-0.27109403,-1.1183962,0.15176199
-0.27109403,-1.1267176,0.15176199
-0.27109403,-1.1618237,0.15176199
-0.27109403,-1.1969298,0.15176199
-0.26771191,-1.2152299,0.14529047
-0.2581668,-1.2029054,0.12702637
-0.24403705,-1.1677992,0.099989767
-0.22931542,-1.1326931,0.074085676
-0.20676793,-1.097587,0.063155984
-0.17940093,-1.0624808,0.061448219
-0.15114142,-1.0273747,0.061448219
-0.12769673,-0.99226856,0.070661159
-0.11205909,-0.95716244,0.094812544
-0.097929304,-0.92205631,0.12184915
-0.085772431,-0.88695019,0.1451107
-0.082296355,-0.85184402,0.15176199
-0.082296355,-0.81673783,0.15176199
-0.083846496,-0.78548305,0.14879588
-0.090112823,-0.7659459,0.13680557
-0.10424261,-0.7659459,0.10976897
-0.11837239,-0.7659459,0.082732357
-0.12103112,-0.7659459,0.055695749
-0.11235972,-0.7659459,0.028659141
-0.098229937,-0.7659459,0.0016225332
-0.084100155,-0.7659459,-0.025414075
-0.082395,-0.7659459,-0.028676804
-0.082296355,-0.7659459,-0.028865557
-0.082296355,-0.7659459,-0.031939533
-0.082296355,-0.7659459,-0.043246731
-0.082296355,-0.7659459,-0.070283339
-0.082296355,-0.7659459,-0.097319947
-0.082296355,-0.7802428,-0.11334597
-0.082296355,-0.80777455,-0.11917933
-0.082296355,-0.84288075,-0.11917933
-0.082296355,-0.87310848,-0.11917933
-0.082296355,-0.85144721,-0.11917933
-0.082296355,-0.81823171,-0.11917933
-0.080774403,-0.78501622,-0.11917933
-0.06786598,-0.7659459,-0.11917933
-0.039606488,-0.7659459,-0.11917933
-0.011347005,-0.7659459,-0.11917933
0.016912498,-0.75384317,-0.11917933
0.045172016,-0.7248643,-0.11917933
0.07343154,-0.6897582,-0.11917933
0.10169106,-0.66077934,-0.11446051
0.12995059,-0.6486766,-0.0967447
0.15821011,-0.6486766,-0.069708092
0.18646963,-0.6486766,-0.042671484
0.19170254,-0.6486766,-0.030321651
0.17985574,-0.6486766,-0.028865557
0.16610648,-0.6486766,-0.028865557
0.15468243,-0.6486766,-0.028865557
0.15370068,-0.6486766,-0.028865557
0.15370068,-0.6486766,-0.028865557
0.15674928,-0.65625102,-0.023032193
0.16512472,-0.67706025,-0.0070061715
