0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93430883,0.36251771,-1.0391994
0.93464752,0.36298215,-1.0391994
0.93767879,0.36713881,-1.0391994
0.96057956,0.39854216,-1.0391994
1.0191833,0.4789044,-1.0391994
1.0777872,0.55926664,-1.0391994
1.136391,0.63962888,-1.0391994
1.1949948,0.7199911,-1.0391994
1.2535986,0.79912517,-1.0391994
1.3122025,0.86655556,-1.0391994
1.3708063,0.93382856,-1.0391994
1.4294102,1.0007971,-1.0391994
1.488014,1.0677656,-1.0391994
1.5466178,1.1347342,-1.0391994
1.5745827,1.1722926,-1.0255133
1.5959835,1.2035502,-1.0088952
1.6127274,1.2303376,-0.99019697
1.6294714,1.257125,-0.9714987
1.6462153,1.2839124,-0.95280041
1.6516084,1.3106998,-0.94255256
1.6484327,1.3374872,-0.93868396
1.6410187,1.3642746,-0.93797075
1.6326466,1.391062,-0.93797075
1.6242745,1.4178494,-0.93797075
1.6122656,1.4359094,-0.94203207
1.5920575,1.434293,-0.95524982
1.5691351,1.426163,-0.9714987
1.5440194,1.4127696,-0.99019698
1.5189036,1.3993761,-1.0088953
1.4933233,1.3859825,-1.0275935
1.4578146,1.3725887,-1.0462918
1.4204609,1.3591949,-1.0649901
1.3786009,1.3458011,-1.0836884
1.3367411,1.3324072,-1.1023866
1.2948812,1.3190133,-1.1210849
1.2495216,1.3056195,-1.1397832
1.2030782,1.2922257,-1.1584815
1.1528464,1.278832,-1.1771797
1.1026147,1.2654383,-1.195878
1.0523829,1.2520446,-1.2145763
1.0060509,1.2448897,-1.2245648
0.96332506,1.2435041,-1.2264991
0.92766962,1.2534301,-1.212642
0.89418174,1.2668238,-1.1939437
0.86069393,1.2802176,-1.1752454
0.83032201,1.2936113,-1.158287
0.80895905,1.3070051,-1.1463587
0.79833725,1.3203989,-1.140428
0.79833725,1.3337927,-1.140428
0.79833725,1.3471866,-1.140428
0.79833725,1.3605805,-1.140428
0.79144737,1.3739743,-1.1301693
0.78014975,1.3873681,-1.1133477
0.75503377,1.4007616,-1.0759511
0.72991778,1.4141551,-1.0385546
0.70480177,1.4275486,-1.001158
0.68084779,1.4428011,-0.95857092
0.65731959,1.4587348,-0.91408192
0.64042407,1.4852797,-0.83996599
0.62368015,1.5120671,-0.76517288
0.60693623,1.5388546,-0.69037978
0.58937946,1.5643415,-0.61558667
0.57090341,1.5883578,-0.54079356
0.54169264,1.5952004,-0.46600045
0.50820476,1.5952004,-0.39120735
0.47471688,1.5952004,-0.31641424
0.44119916,1.5951526,-0.24168776
0.40756694,1.5949217,-0.16721704
0.3702116,1.5887345,-0.10106167
0.32835175,1.575341,-0.044966839
0.28649191,1.5619475,0.011127989
0.24463207,1.548554,0.067222818
0.20277223,1.5351605,0.12331761
0.16239293,1.5193984,0.17610573
0.12832769,1.4935347,0.2147919
0.094514046,1.4672685,0.25291613
0.061026182,1.4404811,0.2903127
0.027538323,1.4136936,0.32770927
-0.0059495343,1.3869062,0.36510584
-0.045996603,1.3601187,0.41715195
-0.086782328,1.3333312,0.47084778
-0.12864217,1.3065436,0.52694249
-0.17050201,1.279756,0.58303727
-0.21236185,1.2529684,0.63913212
-0.25844397,1.219426,0.69522698
-0.30665497,1.1824778,0.75132184
-0.35670615,1.1425857,0.8074167
-0.40693797,1.1024046,0.86351156
-0.45716979,1.0622235,0.91960641
-0.50966596,1.0184199,0.98581581
-0.56552721,0.96923263,1.0670565
-0.62316574,0.91720202,1.1562363
