0.7265798,-0.455003,-0.30501056
0.7265798,-0.455003,-0.30501056
0.7265798,-0.455003,-0.30501056
0.7265798,-0.455003,-0.30501056
0.7265798,-0.455003,-0.30501056
0.7265798,-0.455003,-0.30501056
0.7265798,-0.455003,-0.30501056
0.7265798,-0.455003,-0.30501056
0.7265798,-0.455003,-0.30501056
0.78608329,-0.37872904,-0.2616216
0.87640906,-0.26294586,-0.19575768
0.96851722,-0.14487793,-0.12859437
1.0606254,-0.026809994,-0.061431065
1.1089128,0.03508685,-0.02622078
1.1122059,0.039308027,-0.023819417
1.1122059,0.039308027,-0.023819417
1.1122059,0.039308027,-0.023819417
1.1122059,0.039308027,-0.023819417
1.1122059,0.039308027,-0.023819417
1.1122059,0.039308027,-0.023819417
1.1122059,0.039308027,-0.023819417
1.1122059,0.039308027,-0.023819417
1.1122059,0.039308027,-0.023819417
1.1122059,0.039308027,-0.023819417
1.1122059,0.039308027,-0.023819417
1.1122059,0.039308027,-0.023819417
1.1122059,0.039308027,-0.023819417
1.1122059,0.039308027,-0.023819417
1.1122059,0.039308027,-0.023819417
1.1122059,0.039308027,-0.023819417
1.1122059,0.039308027,-0.023819417
1.1122059,0.039308027,-0.023819417
1.1122059,0.039308027,-0.023819417
1.1122059,0.039308027,-0.023819417
1.1122059,0.039308027,-0.023819417
1.1122059,0.039308027,-0.023819417
1.1122059,0.039308027,-0.023819417
1.1122059,0.039308027,-0.023819417
1.1122059,0.039308027,-0.023819417
1.1122059,0.039308027,-0.023819417
1.1122059,0.039308027,-0.023819417
1.1122059,0.039308027,-0.023819417
1.1122059,0.039308027,-0.023819417
1.1122059,0.039308027,-0.023819417
1.1122059,0.039308027,-0.023819417
1.1122059,0.039308027,-0.023819417
1.1151621,0.039308027,-0.015197156
1.1348117,0.039308027,0.042115518
1.1570317,0.039308027,0.10692552
1.1800587,0.039308027,0.17408914
1.2030857,0.039308027,0.24125245
1.2071124,-0.0094027696,0.19757859
1.2086122,-0.064591611,0.13916409
1.2086122,-0.12362548,0.072000383
1.2086122,-0.18265936,0.004837077
1.2086122,-0.20196118,-0.10753003
1.2086122,-0.20784716,-0.23516057
1.2086122,-0.20784716,-0.36948767
1.2086122,-0.20784716,-0.50381428
1.2146617,-0.145811,-0.67343084
1.2245774,-0.04412631,-0.86560181
1.2360908,0.073941622,-1.0670923
1.2476041,0.19200951,-1.2685828
1.2635191,0.31007738,-1.4443966
1.2844471,0.42814521,-1.5909675
1.3074741,0.54621295,-1.7252945
1.3305011,0.6642807,-1.8596214
1.3535281,0.78234849,-1.9448537
1.3765551,0.90041638,-1.9206748
1.399582,1.0184843,-1.8569349
1.422609,1.1365522,-1.7897714
1.4443754,1.2546202,-1.7152536
1.4584987,1.3726881,-1.5961504
1.4706589,1.490756,-1.4655956
1.4821726,1.6088239,-1.3312687
1.4936863,1.7268918,-1.1969417
1.5051996,1.8449598,-1.1619929
1.516713,1.9630277,-1.148584
1.5282263,2.0810956,-1.148584
1.5397397,2.1991635,-1.148584
1.5443301,2.2462374,-1.0678134
1.5460337,2.2637073,-0.95336211
1.5460337,2.2637073,-0.81903514
1.5460337,2.2637073,-0.68470817
1.5298944,2.2361233,-0.61314636
1.5022826,2.1889309,-0.5862017
1.4677423,2.1298968,-0.5862017
1.4332019,2.0708628,-0.5862017
1.3908853,1.9918931,-0.5862017
1.3392518,1.8890381,-0.5862017
1.2816842,1.7709702,-0.5862017
1.2241166,1.6529023,-0.5862017
1.1592048,1.5097302,-0.61476302
1.0772287,1.3082277,-0.70968741
0.98601734,1.0751569,-0.84052742
0.89390938,0.83902121,-0.97485441
0.80604001,0.6083187,-1.103
0.74586277,0.41311319,-1.1907603
0.6961842,0.2313653,-1.2632097
0.65013017,0.054263495,-1.3303732
0.60407614,-0.12283831,-1.3975366
0.5882303,-0.22249602,-1.4647001
0.58197021,-0.2975789,-1.5318636
0.58197021,-0.35661292,-1.5990271
0.58197021,-0.41564698,-1.6661906
0.59419694,-0.44333551,-1.66203
0.61267289,-0.455003,-1.6214149
0.63569991,-0.455003,-1.5542515
0.65872692,-0.455003,-1.487088
0.67702762,-0.455003,-1.4474952
0.69157878,-0.455003,-1.4297751
0.70309227,-0.455003,-1.4297751
0.71460576,-0.455003,-1.4297751
0.72272838,-0.43761668,-1.4099946
0.7265798,-0.39833029,-1.3652981
0.7265798,-0.33929628,-1.2981347
0.7265798,-0.28026224,-1.2309712
0.7265798,-0.19962075,-1.1760992
0.7265798,-0.066597609,-1.1510248
0.7265798,0.10621335,-1.148584
0.7265798,0.28331516,-1.148584
0.72745469,0.45593107,-1.148584
0.73451632,0.59682532,-1.148584
0.74484792,0.72095324,-1.148584
0.75636144,0.83902101,-1.148584
0.76787496,0.95708876,-1.148584
0.75297872,1.0751566,-1.110069
0.72642633,1.1932245,-1.0545551
0.69188579,1.3112924,-0.9873916
0.65734525,1.4293603,-0.92022814
0.62280473,1.4655957,-0.88409853
0.58826421,1.4506127,-0.86739284
0.55372371,1.3915788,-0.86739284
0.5191832,1.3325449,-0.86739284
0.48873186,1.2944777,-0.91510072
0.46192274,1.2750853,-1.0053019
0.43889575,1.2750853,-1.1396288
0.41586877,1.2750853,-1.2739558
0.39575174,1.2601648,-1.3743325
0.37948611,1.2254967,-1.4297751
0.36797259,1.1664626,-1.4297751
0.35645907,1.1074286,-1.4297751
0.34672793,1.0575335,-1.4297751
0.34150847,1.0307714,-1.4297751
0.34095419,1.0279294,-1.4297751
0.34095419,1.0279294,-1.4297751
0.34095419,1.0279294,-1.4297751
0.34095419,1.0279294,-1.4297751
0.34095419,1.0279294,-1.4297751
0.34095419,1.0279294,-1.4297751
0.34095419,1.0279294,-1.4297751
0.32961593,0.99886178,-1.4297751
0.31147961,0.95236608,-1.4297751
0.2884526,0.8933322,-1.4297751
0.26542558,0.83429828,-1.4297751
0.22876984,0.79855753,-1.3767734
0.18160727,0.78077424,-1.2829109
0.12403975,0.78077424,-1.148584
0.066472225,0.78077424,-1.014257
0.0054363925,0.78077424,-0.87993002
-0.059101715,0.78077424,-0.74560302
-0.12818273,0.78077424,-0.61127605
-0.19726374,0.78077424,-0.47694904
-0.26145406,0.78077424,-0.32835735
-0.31884633,0.78077424,-0.15993771
-0.36490036,0.78077424,0.041553221
-0.41095439,0.78077424,0.24304381
-0.45700841,0.78077424,0.44453424
-0.50306243,0.78077424,0.64602466
-0.54911643,0.78077424,0.84751508
-0.59517043,0.78077424,1.0490055
-0.64122443,0.78077424,1.2407959
-0.68727844,0.78077424,1.3509439
-0.73333246,0.78077424,1.3821363
-0.77938649,0.78077424,1.3821363
-0.82544052,0.78077424,1.3821363
-0.87149453,0.7564084,1.3821363
-0.91754854,0.71229494,1.3821363
-0.96360255,0.65326107,1.3821363
-1.0096565,0.59422719,1.3821363
-1.0481463,0.55458567,1.3821363
-1.0793516,0.53361905,1.3821363
-1.1023786,0.53361905,1.3821363
-1.1254056,0.53361905,1.3821363
-1.1455689,0.51893547,1.3487248
-1.1624024,0.48717908,1.2764655
-1.1739158,0.42814521,1.1421389
-1.1854293,0.3691113,1.0078118
-1.1969428,0.29983787,0.89678398
-1.2084563,0.21562311,0.81975401
-1.2199699,0.097555182,0.81975401
-1.2314834,-0.020512749,0.81975401
-1.2429969,-0.13252056,0.81975401
-1.2545104,-0.22776203,0.81975401
-1.2660239,-0.29128193,0.81975401
-1.2775374,-0.35031596,0.81975401
-1.2894693,-0.40720459,0.81975401
-1.3052812,-0.44419925,0.81975401
-1.3262011,-0.455003,0.81975401
-1.3492281,-0.455003,0.81975401
-1.3722552,-0.455003,0.81975401
-1.3952822,-0.47475062,0.81975401
-1.4183092,-0.51639824,0.81975401
-1.4413361,-0.57543212,0.81975401
-1.4643631,-0.63446599,0.81975401
-1.4782771,-0.67792469,0.83747419
-1.4809426,-0.70215819,0.877067
-1.4694291,-0.70215819,0.9442303
-1.4579156,-0.70215819,1.0113936
-1.4441266,-0.69049073,1.0520087
-1.4272129,-0.66280227,1.0561694
-1.4041859,-0.6037684,0.98900607
-1.381159,-0.54473453,0.92184236
-1.359697,-0.48570061,0.86380826
-1.3406314,-0.42666665,0.81975401
-1.3291179,-0.36763263,0.81975401
-1.3176044,-0.30859859,0.81975401
-1.3060909,-0.24956456,0.81975401
-1.2945774,-0.19053059,0.81975401
-1.2830639,-0.13149667,0.81975401
-1.2715504,-0.072462768,0.81975401
-1.2606346,-0.014961338,0.81801053
-1.2558757,0.026755929,0.79830927
-1.2624931,0.039308027,0.74542658
-1.2740066,0.039308027,0.67826312
-1.2855201,0.039308027,0.61109931
-1.2910995,0.084947014,0.56124386
-1.2873622,0.2022417,0.53856287
-1.2758488,0.37934351,0.53856287
-1.2643353,0.55644531,0.53856287
-1.2482028,0.68618066,0.52509063
-1.2244218,0.73748275,0.48930969
-1.1898812,0.67844887,0.42214587
-1.1553407,0.61941496,0.35498256
-1.1225038,0.56038106,0.29775697
-1.0925537,0.50134719,0.25737172
-1.0695267,0.44231332,0.25737172
-1.0464997,0.38327944,0.25737172
-1.0292193,0.32424555,0.28418965
-1.0211701,0.26521163,0.3540874
-1.0557106,0.20617757,0.62274113
-1.0902511,0.14714354,0.89139518
-1.1234983,0.084793869,1.1525048
-1.1528193,0.012378805,1.3907111
-1.1668542,-0.099225004,1.5397467
-1.1783677,-0.21729294,1.6740736
-1.18949,-0.33335475,1.8061179
-1.196091,-0.42623483,1.9117887
-1.1901883,-0.455003,1.9445186
-1.1786748,-0.455003,1.9445186
-1.1671613,-0.455003,1.9445186
-1.1535488,-0.46576491,1.9445186
-1.1349235,-0.50223009,1.9445186
-1.1118965,-0.56126401,1.9445186
-1.0888694,-0.62029788,1.9445186
-1.0642448,-0.67933176,1.925879
-1.0357538,-0.73836563,1.8621312
-1.0012133,-0.7973995,1.7278045
-0.96667278,-0.85643342,1.5934774
-0.93442819,-0.92135329,1.4658469
-0.90741663,-0.99968903,1.3534798
-0.89590314,-1.117757,1.2863165
-0.88438965,-1.2358249,1.2191528
-0.87212625,-1.3500477,1.1476146
-0.85859942,-1.4577926,1.0687066
-0.83557241,-1.5168266,0.93437947
-0.81254539,-1.5758606,0.80005267
-0.78992186,-1.6348947,0.66807963
-0.7685835,-1.6939287,0.54360314
-0.75559193,-1.7529626,0.4678175
-0.74407844,-1.8119965,0.40065396
-0.73267363,-1.8704731,0.3328562
-0.72269527,-1.9216358,0.25673782
-0.71951632,-1.9379354,0.14095508
-0.71951632,-1.9379354,0.0066279601
-0.71951632,-1.9379354,-0.12769916
-0.71951632,-1.9379354,-0.23292597
-0.71951632,-1.9379354,-0.21366843
-0.71951632,-1.9379354,-0.079341311
-0.71951632,-1.9379354,0.054985807
-0.72041838,-1.9333102,0.18931292
-0.72519631,-1.908812,0.32363987
-0.7367098,-1.8497782,0.45796648
-0.74822329,-1.7907443,0.59229357
-0.75851954,-1.734831,0.72307016
-0.76418866,-1.6907802,0.8403506
-0.75267517,-1.6907802,0.90751441
-0.74116168,-1.6907802,0.97467783
-0.72964819,-1.6888995,1.0375619
-0.7181347,-1.6836962,1.0928859
-0.70662117,-1.6246621,1.025722
-0.69510765,-1.5656281,0.95855855
-0.68359412,-1.5074996,0.89242541
-0.67208061,-1.4524011,0.82973939
-0.66056711,-1.4436244,0.81975401
-0.64905362,-1.4436244,0.81975401
-0.63750209,-1.4434294,0.81931022
-0.62537454,-1.4402809,0.81214627
-0.60591638,-1.3995458,0.71945664
-0.58288936,-1.3405119,0.58512953
-0.55986235,-1.281478,0.45080241
-0.5376586,-1.2266653,0.32367938
-0.52670345,-1.2295282,0.29498337
-0.52670345,-1.2885621,0.36214668
-0.52670345,-1.347596,0.42930998
-0.52670345,-1.4066299,0.4977734
-0.52670345,-1.4656638,0.58871173
-0.52670345,-1.5246978,0.72303834
-0.52670345,-1.5837318,0.85736543
-0.52670345,-1.6418882,0.98869679
-0.52670345,-1.6797606,1.0507962
-0.52670345,-1.6207265,0.78214247
-0.52670345,-1.5616925,0.51348835
-0.52670345,-1.5026585,0.24483431
