1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0730768,0.60367584,1.0483296
1.0760484,0.60367584,1.0575657
1.0831005,0.60367584,1.0794843
1.0981361,0.60367584,1.1262166
1.1131716,0.60367584,1.1729489
1.1282072,0.60367584,1.2196811
1.1429412,0.60367584,1.2654755
1.1494565,0.60367584,1.2857263
1.1517629,0.60367584,1.2928947
1.1517629,0.60367584,1.2928947
1.1517629,0.60367584,1.2928947
1.1517629,0.60367584,1.2928947
1.1431408,0.57584797,1.2750289
1.124699,0.51632725,1.236816
1.1021457,0.44353677,1.1900841
1.0795925,0.37074629,1.1433519
1.0571169,0.2979558,1.0956547
1.0348143,0.22516528,1.0458072
1.0192,0.1523748,0.91280623
1.0041644,0.079584317,0.77260952
0.98912889,0.0067938365,0.63241302
0.97409337,-0.065996644,0.49221652
0.96207379,-0.13878712,0.35202002
0.95504831,-0.21157757,0.21182352
0.95504831,-0.28436794,0.07162702
0.95504831,-0.35715835,-0.068569481
0.95504831,-0.42994874,-0.20876598
0.95943923,-0.49211043,-0.33531504
0.98199258,-0.51030803,-0.40541329
1.0227083,-0.48454151,-0.41906073
1.0678149,-0.44814633,-0.41906073
1.1129216,-0.41175116,-0.41906073
1.1580282,-0.37535595,-0.41906073
1.1925966,-0.3049489,-0.39722484
1.2196738,-0.21036425,-0.35986667
1.2422271,-0.10117857,-0.31313436
1.2647803,0.0080071176,-0.26640242
1.2873335,0.1171928,-0.21967034
1.3098867,0.2291806,-0.16934006
1.3324401,0.3735483,-0.077433251
1.3549936,0.5187534,0.015548563
1.377547,0.66433427,0.10901275
1.4001004,0.80991516,0.20247694
1.4212833,0.94886118,0.26186416
1.4391929,1.0719608,0.23986298
1.4542284,1.1811466,0.14639873
1.469264,1.2903324,0.052934106
1.4842995,1.3995182,-0.040530194
1.4935692,1.5031212,-0.12682613
1.4923162,1.5965357,-0.20004002
1.4705168,1.6700562,-0.24770931
1.4479634,1.7428467,-0.29444143
1.4254099,1.8156372,-0.34117375
1.4028566,1.8884277,-0.38790606
1.3803033,1.9612181,-0.40982464
1.35775,2.0340085,-0.41906073
1.3351967,2.106799,-0.41906073
1.3126435,2.1795893,-0.41906073
1.2900903,2.2523797,-0.41906073
1.2610704,2.309517,-0.4291102
1.2114531,2.316796,-0.47116906
1.1592809,2.3178911,-0.51719829
1.1066564,2.3178911,-0.5639306
1.0541739,2.317204,-0.61022176
1.0035541,2.3074986,-0.65072281
0.96181378,2.2548061,-0.66362579
0.92422486,2.1820157,-0.66362579
0.886636,2.1092253,-0.66362579
