1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3820748,0.56792125,1.4194632
1.3927832,0.56792125,1.4194632
1.4153154,0.56792125,1.4194632
1.4390681,0.56792125,1.4194632
1.460498,0.56792125,1.4194632
1.4777285,0.56792125,1.4194632
1.4616003,0.56792125,1.4194632
1.4377426,0.56792125,1.4194632
1.413885,0.56792125,1.4194632
1.3956177,0.55066229,1.4194632
1.3820748,0.5188183,1.4194632
1.3820748,0.44516385,1.4194632
1.3820748,0.37150939,1.4194632
1.3815761,0.29939446,1.4194632
1.3689846,0.26461318,1.4194632
1.3509273,0.24670598,1.4194632
1.3270696,0.24670598,1.4194632
1.303212,0.24670598,1.4194632
1.2793543,0.24670598,1.3889689
1.2554966,0.24670598,1.3079183
1.2316389,0.24670598,1.2012493
1.2077811,0.24670598,1.0890247
1.1839234,0.24670598,0.97680063
1.1912461,0.29483662,0.93791121
1.2117574,0.36332555,0.93004082
1.2356151,0.43698001,0.93004082
1.2578719,0.51063447,0.92250962
1.2780289,0.58428892,0.9051016
1.2780289,0.65794338,0.79287757
1.2780289,0.73159784,0.68065353
1.2780289,0.8052523,0.56842949
1.2780289,0.85773817,0.45620546
1.2780289,0.88913651,0.34398112
1.2780289,0.88913651,0.23175629
1.2780289,0.88913651,0.11953212
1.2780289,0.89934606,0.022863895
1.2780289,0.93617337,-0.033248123
1.2780289,0.99961848,-0.04880393
1.2780289,1.0732731,-0.04880393
1.2780289,1.1469278,-0.04880393
1.2678585,1.189184,-0.096644296
1.2508576,1.2103526,-0.17661487
1.2269999,1.2103526,-0.28883914
1.2031421,1.2103526,-0.40106338
1.1792844,1.2103526,-0.51328757
1.1352697,1.2103526,-0.43587876
1.0891554,1.2103526,-0.33871653
1.04144,1.2103526,-0.22649234
0.99539779,1.2051871,-0.1221386
0.95594994,1.1796632,-0.04880393
0.93209229,1.1060085,-0.04880393
0.90823463,1.0323539,-0.04880393
0.88319589,0.95869927,-0.04880393
0.85271109,0.88504465,-0.04880393
0.8114785,0.81139013,-0.04880393
0.76376313,0.73773567,-0.04880393
0.71604775,0.66408122,-0.04880393
0.67413275,0.60833395,-0.04880393
0.63768352,0.56946078,-0.04880393
0.61332717,0.56792125,-0.04880393
0.5894695,0.56792125,-0.04880393
0.56561183,0.56792125,-0.04880393
0.52821118,0.52611078,0.01490125
0.48608623,0.46971528,0.10082893
0.43837087,0.39606082,0.21305297
0.3906555,0.32240636,0.32527701
0.3506696,0.26068328,0.40114245
0.34404247,0.25045352,0.32009184
0.34161471,0.24670598,0.21928728
0.34161471,0.2470301,0.10755636
0.34161471,0.25112199,0.0015671712
0.34161471,0.29171701,-0.04880393
0.34161471,0.36537147,-0.04880393
0.34161471,0.43902593,-0.04880393
0.34161471,0.50502324,-0.060470818
0.34161471,0.5602641,-0.088526906
0.34161471,0.56792125,-0.18908423
0.34161471,0.56792125,-0.30130845
0.34161471,0.56792125,-0.41353272
0.34161471,0.59255376,-0.48822542
0.34161471,0.63339187,-0.53822631
0.34161471,0.70704632,-0.53822631
0.34161471,0.78070078,-0.53822631
0.34025647,0.85016204,-0.5318373
0.32501406,0.87675948,-0.46013849
0.30516547,0.88913651,-0.3667726
0.28130779,0.88913651,-0.25454833
0.2574501,0.88913651,-0.14232413
0.22512807,0.88913651,-0.069915442
0.18138899,0.88913651,-0.051211383
0.13418544,0.88913651,-0.04880393
0.08668005,0.88913651,-0.047816357
0.039627405,0.88913651,-0.044699329
0.010258026,0.88913651,0.04159889
-0.013599688,0.88913651,0.15382355
-0.037457417,0.88913651,0.26604759
-0.05785065,0.88913651,0.36197512
-0.074569424,0.88913651,0.44061845
-0.074569424,0.88913651,0.44061845
-0.074569424,0.88913651,0.44061845
-0.074569424,0.88913651,0.44061845
-0.084411685,0.88913651,0.48691562
-0.10041521,0.88913651,0.56219469
-0.12427287,0.88913651,0.67441873
-0.14813053,0.88913651,0.78664276
-0.16722453,0.88913651,0.87645917
-0.17650251,0.88913651,0.92010229
-0.17861532,0.88913651,0.93004082
-0.17861532,0.88913651,0.93004082
-0.17861532,0.88913651,0.93004082
-0.19136434,0.88913651,0.87007086
-0.21108824,0.88913651,0.77729169
-0.2349459,0.88913651,0.66506687
-0.25880356,0.88913651,0.55284248
-0.28266122,0.88913651,0.44061845
-0.30651895,0.88913651,0.44061845
-0.33037667,0.88913651,0.44061845
-0.35423438,0.88913651,0.44061845
-0.37395834,0.88913651,0.44061845
-0.38670739,0.88913651,0.44061845
-0.38670739,0.88913651,0.44061845
-0.38670739,0.88913651,0.44061845
-0.38670739,0.89565928,0.44061845
-0.38670739,0.92430275,0.44061845
-0.38670739,0.98325079,0.44061845
-0.38670739,1.0569055,0.44061845
-0.38670739,1.1305601,0.44061845
-0.39456152,1.179967,0.44061845
-0.40857692,1.2103526,0.44061845
-0.43243458,1.2103526,0.44061845
-0.45629223,1.2103526,0.44061845
-0.48014987,1.2103526,0.44061845
-0.50400757,1.1587376,0.44061845
-0.52786529,1.0957787,0.44061845
-0.55172302,1.022124,0.44061845
-0.57558073,0.94846942,0.44061845
-0.60495011,0.87481483,0.44061845
-0.65200272,0.80116038,0.44061845
-0.69950807,0.72750592,0.44061845
-0.74671157,0.65385146,0.44061845
-0.79045063,0.580197,0.44061845
-0.82277268,0.50654255,0.44061845
-0.84663039,0.43288809,0.44061845
-0.87048812,0.35923363,0.44061845
-0.89434583,0.28557915,0.42176014
-0.91820353,0.21192464,0.38123483
-0.94206119,0.13826998,0.27539979
-0.96591885,0.064615325,0.16317548
-0.98977651,-0.0090392938,0.050950653
-0.99237486,-0.049877522,-0.011272591
-0.9844748,-0.074510113,-0.04880393
-0.96061714,-0.074510113,-0.04880393
-0.93675948,-0.074510113,-0.04880393
-0.91290182,-0.066852949,-0.060470807
-0.88904412,-0.011611985,-0.14463899
-0.86518641,0.054385502,-0.24519638
-0.84132868,0.12804017,-0.35742065
-0.81747097,0.20169479,-0.46964484
-0.80432167,0.24228992,-0.53149778
-0.80299623,0.24638187,-0.53773247
-0.80289125,0.24670598,-0.53822631
-0.80289125,0.24295843,-0.53251632
-0.80289125,0.23272862,-0.51692961
-0.80289125,0.1710054,-0.42288474
-0.80289125,0.097350762,-0.31066053
-0.80289125,0.02369609,-0.19843625
-0.80289125,-0.032699555,-0.11250878
-0.80289125,-0.074510113,-0.04880393
-0.80289125,-0.074510113,-0.04880393
-0.80289125,-0.074510113,-0.04880393
-0.80338992,-0.076049646,-0.051149651
-0.8159815,-0.11492288,-0.11037909
-0.83403883,-0.17067017,-0.1953189
-0.85789656,-0.24432464,-0.30754317
-0.88175427,-0.31797913,-0.41976737
-0.90561197,-0.3716197,-0.50149721
-0.92946964,-0.39207928,-0.53267065
-0.95332731,-0.39572554,-0.53822631
-0.97718497,-0.39572554,-0.53822631
-1.0010426,-0.39572554,-0.53822631
-1.0093101,-0.44385623,-0.53822631
-1.0109833,-0.51234522,-0.53822631
-1.0109833,-0.58599975,-0.53822631
-1.0125843,-0.65471157,-0.54575731
-1.016285,-0.71694114,-0.56316504
-1.0401428,-0.71694114,-0.67538924
-1.0640005,-0.71694114,-0.78761347
-1.0878582,-0.71694114,-0.89983774
-1.1117159,-0.73810973,-0.97980832
-1.1355736,-0.78036588,-1.0276487
-1.1594312,-0.8540204,-1.0276487
-1.1832889,-0.92767494,-1.0276487
-1.2038396,-1.0013295,-1.0276487
-1.2157684,-1.074984,-1.0276487
-1.2190754,-1.1486385,-1.0276487
-1.2190754,-1.2222931,-1.0276487
-1.2190754,-1.2959476,-1.0276487
-1.2190754,-1.3382037,-1.075489
-1.2190754,-1.3593723,-1.1554596
-1.2190754,-1.3593723,-1.2676839
-1.2190754,-1.3593723,-1.3799081
-1.2190754,-1.3593723,-1.4921323
-1.2190754,-1.3593723,-1.6043566
-1.2190754,-1.3593723,-1.7165808
-1.2190754,-1.3593723,-1.828805
-1.2190754,-1.3593723,-1.9252882
-1.2190754,-1.3593723,-1.9597333
-1.2190754,-1.3593723,-1.8475091
-1.2190754,-1.3593723,-1.7352849
-1.2190754,-1.3593723,-1.6286163
-1.2190754,-1.3593723,-1.5475654
-1.2190754,-1.3593723,-1.5170711
-1.2190754,-1.3593723,-1.5170711
-1.2190754,-1.3593723,-1.5170711
-1.2248758,-1.3772795,-1.5170711
-1.2361419,-1.4120608,-1.5170711
-1.2595009,-1.4841758,-1.5170711
-1.2833585,-1.5578304,-1.5170711
-1.3072162,-1.6314849,-1.5170711
-1.3175309,-1.7051394,-1.5170711
-1.3231213,-1.7787939,-1.5170711
-1.3231213,-1.8524484,-1.5170711
-1.3231213,-1.9261029,-1.5170711
-1.3192565,-1.987826,-1.5170711
-1.2987125,-1.9980558,-1.5170711
-1.2760687,-2.0018034,-1.5170711
-1.252316,-2.0018034,-1.5175649
-1.2297838,-2.0018034,-1.5237996
-1.2190754,-2.0018034,-1.5856525
-1.2190754,-2.0018034,-1.6978767
-1.2190754,-2.0018034,-1.810101
-1.2165951,-2.0018034,-1.9106584
-1.2106307,-2.0018034,-1.9948266
-1.1892533,-2.0018034,-2.0064934
-1.1653957,-2.0018034,-2.0064934
-1.141538,-2.0018034,-2.0064934
-1.1176803,-2.0018034,-1.9689619
-1.0938226,-2.0018034,-1.9067386
-1.0699649,-2.0018034,-1.7945143
-1.0461072,-2.0018034,-1.68229
-1.0236077,-2.0018034,-1.5700658
-1.0149924,-2.0018034,-1.4578416
-1.0109833,-2.0018034,-1.3456174
-1.0109833,-2.0018034,-1.2333931
-1.0109833,-2.0018034,-1.1211689
-0.99405459,-1.9756718,-1.0487602
-0.95429176,-1.9142931,-1.0300561
-0.90759999,-1.8422186,-1.0276487
-0.86009458,-1.7685641,-1.026661
-0.81304191,-1.6949096,-1.0235437
-0.78367257,-1.6212551,-0.93724579
-0.75981491,-1.5476006,-0.82502154
-0.73595725,-1.473946,-0.71279734
-0.71209959,-1.4002915,-0.6168697
-0.68824194,-1.326637,-0.53822631
-0.66438429,-1.2529825,-0.53822631
-0.64052664,-1.1793279,-0.53822631
-0.61666898,-1.1056734,-0.53822631
-0.59281129,-1.0624044,-0.5845234
-0.56895359,-1.0381567,-0.65980253
-0.54509588,-1.0381567,-0.7720268
-0.52123815,-1.0381567,-0.88425107
-0.49738044,-1.0381567,-0.95165971
-0.47352276,-1.0381567,-0.92672096
-0.4496651,-1.0381567,-0.83437359
-0.42580744,-1.0381567,-0.72214934
-0.40194978,-1.0381567,-0.60992514
-0.39084114,-1.0775161,-0.55767112
-0.38670739,-1.1384087,-0.53822631
-0.38670739,-1.2120633,-0.53822631
-0.38670739,-1.2857178,-0.53822631
-0.38670739,-1.3593723,-0.53822631
