0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.49356866
0.90178505,-0.13732658,0.42398009
0.90178505,-0.13732658,0.29680131
0.90178505,-0.13732658,0.1315913
0.90178505,-0.13732658,-0.03361967
0.90178505,-0.13732658,-0.078215881
0.90178505,-0.13732658,-0.08930827
0.90178505,-0.13732658,-0.08930827
0.90178505,-0.13732658,-0.08930827
0.90178505,-0.13732658,-0.08930827
0.90178505,-0.13732658,-0.08930827
0.90178505,-0.12645361,-0.08930827
0.90178505,-0.093478192,-0.08930827
0.90178505,-0.021209553,-0.08930827
0.90178505,0.051059087,-0.08930827
0.91829219,0.045375038,-0.14870976
0.95130647,-0.038261702,-0.26751269
0.99721694,-0.18279899,-0.43272299
1.0431274,-0.32733627,-0.59793339
1.103941,-0.33111903,-0.65588603
1.1705421,-0.28023985,-0.6721852
1.2393345,-0.20797121,-0.67165699
1.3077579,-0.13570257,-0.66847263
1.3536685,-0.063433928,-0.50326223
1.399579,0.0088347148,-0.33805191
1.4454895,0.081103352,-0.15424831
1.4914001,0.15337198,0.07404621
1.5373105,0.22564058,0.40446701
1.583221,0.29790919,0.73488781
1.6221885,0.37017783,1.0653079
1.6528605,0.44244652,1.395728
1.6758158,0.51471528,1.7261488
1.698771,0.58698404,2.0565696
1.6954222,0.65925267,2.3869904
1.6786529,0.73152128,2.7174112
1.6556977,0.80378987,3.047832
1.6327424,0.87605842,3.3782528
1.5885766,0.88155101,3.2507119
1.5429849,0.88255447,3.0923831
1.4970744,0.87683081,2.9271726
1.4511639,0.85494624,2.7619626
1.4052533,0.78267769,2.5967517
1.3593428,0.71040914,2.4315417
1.3191695,0.63814053,2.2663312
1.287124,0.56587184,2.1011206
1.2641687,0.49360308,1.9359107
1.2412134,0.42133432,1.7706997
1.229764,0.38528907,1.6054896
1.2257379,0.37261381,1.4402798
1.2257379,0.37261381,1.2750697
1.2257379,0.37261381,1.1098588
1.2257379,0.43282128,0.94464884
1.2257379,0.50253518,0.77943827
1.2245804,0.5711598,0.62255833
1.2195477,0.62758447,0.49356866
1.1965925,0.62758447,0.49356866
1.1736372,0.62758447,0.49356866
1.1553183,0.64218078,0.46020032
1.1447497,0.68117689,0.37105259
1.1447497,0.75344544,0.20584276
1.1447497,0.82571404,0.04063293
1.134785,0.86661143,-0.052861208
1.1168938,0.88255447,-0.08930827
1.0939385,0.88255447,-0.08930827
1.0709832,0.88255447,-0.08930827
1.048028,0.88255447,-0.08930827
1.0250727,0.88255447,-0.08930827
1.0021175,0.88255447,-0.093639622
0.97916227,0.88255447,-0.1152964
0.95620702,0.88255447,-0.2805068
0.93325178,0.88255447,-0.44571711
0.91393684,0.88255447,-0.61092745
0.90178505,0.88255447,-0.77613783
0.90178505,0.88255447,-0.94134811
0.90178505,0.88255447,-1.1065584
0.88472849,0.88255447,-1.2103903
0.85123187,0.88255447,-1.2550621
0.80532134,0.88255447,-1.2550621
0.7594108,0.88255447,-1.2550621
0.74403179,0.93061468,-1.1451936
0.73980854,0.99623535,-0.99518072
0.73950658,1.0675533,-0.83214356
0.73774514,1.1342764,-0.67961034
0.69183461,1.0620079,-0.84482074
0.64592406,0.9897393,-1.0100311
0.60276262,0.92612554,-1.155456
0.56596752,0.88255447,-1.2550621
0.54301227,0.88255447,-1.2550621
0.52005703,0.88255447,-1.2550621
0.50429851,0.88255447,-1.2550621
0.49684387,0.88255447,-1.2550621
0.49684387,0.88255447,-1.2550621
0.49684387,0.88255447,-1.2550621
0.49684387,0.88255447,-1.3521781
0.49684387,0.88255447,-1.4963806
0.49684387,0.88255447,-1.661591
0.49684387,0.88255447,-1.8268014
0.47520342,0.88255447,-1.8362639
0.45248094,0.88255447,-1.8379391
0.43148844,0.88255447,-1.8379391
0.41585572,0.88255447,-1.8379391
0.41585572,0.88255447,-1.8379391
0.41585572,0.88255447,-1.8379391
0.40391571,0.88255447,-1.8379391
0.37561951,0.88255447,-1.8379391
0.32970897,0.88255447,-1.8379391
0.28379844,0.88255447,-1.8379391
0.24971466,0.88255447,-1.7528211
0.22292824,0.88255447,-1.6151835
0.19997294,0.88255447,-1.4499732
0.17701763,0.88255447,-1.2847628
0.17359542,0.94404908,-1.1195525
0.17289085,1.0140995,-0.95434217
