0.75201688,0.26237892,0.48231499
0.75201688,0.26237892,0.48231499
0.75201688,0.26237892,0.48231499
0.75201688,0.26237892,0.48231499
0.75201688,0.26237892,0.48231499
0.75201688,0.26237892,0.48231499
0.75201688,0.26237892,0.48231499
0.75201688,0.26237892,0.48231499
0.75201688,0.26237892,0.48231499
0.75201688,0.26237892,0.48231499
0.75201688,0.26237892,0.48231499
0.75201688,0.26237892,0.48231499
0.75201688,0.26237892,0.48231499
0.75201688,0.26237892,0.48231499
0.75201688,0.26237892,0.48231499
0.75201688,0.26237892,0.48231499
0.75201688,0.26237892,0.48231499
0.75201688,0.26237892,0.48231499
0.75201688,0.26237892,0.48231499
0.75201688,0.26237892,0.48231499
0.75201688,0.26237892,0.48231499
0.75201688,0.26237892,0.48231499
0.75201688,0.26237892,0.48231499
0.75201688,0.26237892,0.48231499
0.75201688,0.26237892,0.48231499
0.75201688,0.26237892,0.48231499
0.75201688,0.26237892,0.48231499
0.75201688,0.26237892,0.48231499
0.75201688,0.26237892,0.48231499
0.75775973,0.26936268,0.48231499
0.7665573,0.2800612,0.48231499
0.77950928,0.29581179,0.48231499
0.79710441,0.31720882,0.48231499
0.81469955,0.33860586,0.48231499
0.83229469,0.36000291,0.48231499
0.84988983,0.38139995,0.48231499
0.86748497,0.40279698,0.48231499
0.8850801,0.42419402,0.48231499
0.90267524,0.44559105,0.48231499
0.92027037,0.46698808,0.48231499
0.92466916,0.47233734,0.48231499
0.92466916,0.47233734,0.48231499
0.92466916,0.47233734,0.48231499
0.92466916,0.47233734,0.48231499
0.92466916,0.47233734,0.48231499
0.92466916,0.47233734,0.48231499
0.92466916,0.47233734,0.48231499
0.92466916,0.47233734,0.48231499
0.92483208,0.47263452,0.48231499
0.93069712,0.48333304,0.48231499
0.93656217,0.49403156,0.48231499
0.94739622,0.51379409,0.48231499
0.95912631,0.53519113,0.48231499
0.97085641,0.55658817,0.48231499
0.98258651,0.57798521,0.48231499
0.99431661,0.59938225,0.48231499
1.0060467,0.62077929,0.48231499
1.0177768,0.64217632,0.48231499
1.0295069,0.66357335,0.48231499
1.0397707,0.68229576,0.48231499
1.0397707,0.68229576,0.48231499
1.0397707,0.68229576,0.48231499
1.0397707,0.68229576,0.48231499
1.0397707,0.68229576,0.48231499
1.0397707,0.68229576,0.48231499
1.0397707,0.68229576,0.48231499
1.0397707,0.68229576,0.48231499
1.0397707,0.68229576,0.48231499
1.0397707,0.68229576,0.48231499
1.0397707,0.68229576,0.48231499
1.0397707,0.68229576,0.48231499
1.0397707,0.68229576,0.48231499
1.0397707,0.68229576,0.48231499
1.0397707,0.68229576,0.48231499
1.0397707,0.68229576,0.48231499
1.0397707,0.68229576,0.48231499
1.0397707,0.68229576,0.48231499
1.0397707,0.68229576,0.48231499
1.0397707,0.68229576,0.48231499
1.0397707,0.68229576,0.48231499
1.0397707,0.68229576,0.48231499
1.0397707,0.68229576,0.48231499
1.0397707,0.68229576,0.48231499
1.0397707,0.68229576,0.48231499
1.0397707,0.68229576,0.48231499
1.0397707,0.68229576,0.48231499
1.0397707,0.68229576,0.48231499
1.0397707,0.68229576,0.48231499
1.0397707,0.68229576,0.48231499
1.0397707,0.68229576,0.48231499
