0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
0.49306569,-0.58789029,-0.59080498
