1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.72729201
1.3039739,1.1740199,-0.73615108
1.3039739,1.1740199,-0.75872742
1.3039739,1.1740199,-0.79502101
1.3039739,1.1740199,-0.85146182
1.3039739,1.1740199,-0.90790265
1.3039739,1.1740199,-0.9643435
1.3039739,1.1740199,-1.0207843
1.3039739,1.1740199,-1.0772252
1.3039739,1.1740199,-1.133666
1.3039739,1.1740199,-1.1901068
1.3023585,1.1740199,-1.2431183
1.2988137,1.1740199,-1.2920337
1.2844771,1.1740199,-1.3180393
1.2578906,1.1740199,-1.3180393
1.2313041,1.1740199,-1.3180393
1.2047175,1.1740199,-1.3180393
1.1846935,1.1740199,-1.3180393
1.1714003,1.1740199,-1.3180393
1.1648378,1.1740199,-1.3180393
1.1648378,1.1740199,-1.3180393
1.1648378,1.1740199,-1.3180393
1.1648378,1.1740199,-1.3180393
1.1525878,1.1595836,-1.3180393
1.1295461,1.1324297,-1.3180393
1.104575,1.103002,-1.3180393
1.0779884,1.0716705,-1.3180393
1.0514019,1.0444109,-1.3180393
1.0248154,1.0203901,-1.3180393
0.99822887,1.0100521,-1.3180393
0.97164237,1.0100521,-1.3180393
0.94505588,1.0100521,-1.3180393
0.91846939,1.0100521,-1.3180393
0.88713769,1.0100521,-1.2978921
