1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.128322,0.69850042,1.5681632
1.1641407,0.74393056,1.5681632
1.2064617,0.79760768,1.5681632
1.2493125,0.85195682,1.5681632
1.2920347,0.90630595,1.5670699
1.3270085,0.96065512,1.5001068
1.3520284,1.0150044,1.3485225
1.3734538,1.0693536,1.1663813
1.3948792,1.1237029,0.98424062
1.4163046,1.1780521,0.80209861
1.4523085,1.1954204,0.49602339
1.4931839,1.2004312,0.14853422
1.5360347,1.2004312,-0.21574794
1.5787298,1.200826,-0.57870679
1.6181147,1.2096177,-0.91352481
1.6437917,1.2531818,-1.1318098
1.665217,1.307531,-1.3139508
1.6866424,1.3618801,-1.4960918
1.7080678,1.4162292,-1.6782328
1.7184975,1.4705783,-1.7668981
1.7219312,1.5249274,-1.7960888
1.7219312,1.5792765,-1.7960888
1.7219312,1.6336256,-1.7960888
1.7219312,1.6879747,-1.7960888
1.7219312,1.7011869,-1.6582258
1.7219312,1.7023613,-1.4800206
1.7219312,1.7023613,-1.2978794
1.7219312,1.7023613,-1.1157384
1.7076099,1.7023613,-0.93359738
1.6740393,1.7023613,-0.75145637
1.6311885,1.7023613,-0.56931535
1.5883378,1.7023613,-0.38717433
1.545487,1.7023613,-0.20503331
1.4894531,1.6354786,0.089180732
1.4276474,1.539314,0.43246039
1.3633713,1.4306157,0.79674154
1.2990951,1.3219175,1.1610239
1.2348189,1.2288128,1.4730474
