1.5418909,1.0666426,-0.51170677
1.5418909,1.0666426,-0.51170677
1.5418909,1.0666426,-0.51170677
1.5418909,1.0666426,-0.51170677
1.5418909,1.0666426,-0.51170677
1.5418909,1.0666426,-0.51170677
1.5418909,1.0666426,-0.51170677
1.5418909,1.0666426,-0.51170677
1.5418909,1.0666426,-0.51170677
1.5418909,1.0666426,-0.51170677
1.5418909,1.0666426,-0.51170677
1.5418909,1.0666426,-0.51170677
1.5418909,1.0666426,-0.51170677
1.5418909,1.0666426,-0.51170677
1.5418909,1.0666426,-0.51170677
1.5418909,1.0666426,-0.51170677
1.5418909,1.0666426,-0.51170677
1.5418909,1.0666426,-0.51170677
1.5418909,1.0666426,-0.51170677
1.5418909,1.0666426,-0.51170677
1.5418909,1.0666426,-0.51170677
1.5418909,1.0666426,-0.51170677
1.5418909,1.0666426,-0.51170677
1.5418909,1.0666426,-0.51170677
1.5418909,1.0666426,-0.51170677
1.5418909,1.0666426,-0.51170677
1.5418909,1.0666426,-0.51170677
1.5418909,1.0666426,-0.51170677
1.5418909,1.0666426,-0.51170677
1.5418909,1.0666426,-0.51170677
1.5418909,1.0666426,-0.51170677
1.5418909,1.0666426,-0.50828821
1.5418909,1.0666426,-0.42738247
1.5418909,1.0666426,-0.28564667
1.5418909,1.0666426,-0.097659916
1.5418909,1.0666426,0.09032684
1.5193424,1.0666426,0.36384409
1.4810401,1.0666426,0.69711889
1.4314812,1.0666426,1.0730929
1.3831858,1.0666426,1.4394812
1.34491,1.0666426,1.7298569
1.34491,1.0666426,1.7298569
1.34491,1.0666426,1.7298569
1.34491,1.0666426,1.7298569
1.34491,1.0666426,1.7298569
1.34491,1.0666426,1.7298569
1.34491,1.0666426,1.7298569
1.34491,1.0666426,1.7298569
1.2920379,0.98593062,1.7298569
1.2156808,0.86936761,1.7298569
1.1165633,0.71805961,1.7298569
1.0174457,0.56675152,1.7298569
0.95632119,0.47344172,1.7298569
0.95130259,0.46578057,1.7298569
0.95094917,0.46524105,1.7298569
0.95094917,0.46524105,1.7298569
0.95094917,0.46524105,1.7298569
0.95094917,0.46524105,1.7298569
0.95094917,0.46524105,1.7298569
0.95185629,0.46524105,1.7264161
0.97945865,0.46524105,1.6217147
1.0193277,0.46524105,1.4704829
1.0688865,0.46524105,1.2824959
1.1184453,0.46524105,1.0945088
1.168004,0.54473016,0.90652184
1.2175628,0.67783843,0.718535
1.2671215,0.82914643,0.53054926
1.3112817,0.96397217,0.38351801
1.34491,1.0666426,0.31638661
1.34491,1.0666426,0.50437362
1.34491,1.0666426,0.69236063
1.34491,1.0836105,0.83818525
1.34491,1.1544765,0.8500823
1.34491,1.2869017,0.7090174
1.34491,1.4382101,0.52103129
1.34491,1.5895185,0.33304428
1.3136497,1.5499448,0.14505727
1.2715128,1.4439561,-0.042929656
1.221954,1.2926477,-0.23091641
1.1723953,1.1513203,-0.41890317
1.1228365,1.0666426,-0.60688992
1.0732777,1.0666426,-0.79487668
1.023719,1.0666426,-0.98286344
0.97416021,1.0410155,-1.1390108
0.92460139,0.98355676,-1.2556102
0.8750425,0.8348923,-1.2588947
0.82548361,0.68358425,-1.2588947
0.77592472,0.53470408,-1.261911
0.72636594,0.4868218,-1.3904084
0.67680715,0.46524105,-1.551583
0.62724837,0.46524105,-1.7395698
0.57768962,0.46524105,-1.9275565
0.52813079,0.46524105,-2.0040047
0.4785719,0.46524105,-2.0060826
0.42901301,0.46524105,-2.0060826
0.38886992,0.46524105,-1.9703665
0.36000696,0.46524105,-1.8918627
0.36000696,0.46524105,-1.703876
0.36000696,0.46524105,-1.5158892
0.36000696,0.46524105,-1.353631
0.36000696,0.46524105,-1.2774844
0.36000696,0.46524105,-1.2588947
0.36000696,0.46524105,-1.2588947
0.36000696,0.46524105,-1.2588947
0.39597374,0.46524105,-1.2588947
0.44218687,0.46524105,-1.2588947
0.49174576,0.46524105,-1.2588947
0.54130465,0.4915696,-1.2261839
0.59086349,0.56866683,-1.1303974
0.64042224,0.71997483,-0.94241055
0.68998099,0.87128283,-0.75442378
0.73953978,0.9891407,-0.56643703
0.78909864,1.0638371,-0.37845027
0.83865753,1.0666426,-0.19046351
0.88821642,1.0666426,-0.0024767575
0.93664435,1.0666426,0.18336503
0.90590527,1.0666426,0.2190587
0.86500526,1.0666426,0.23548114
0.81507528,1.0666426,0.2340735
0.75987046,1.0666426,0.2126573
0.67868903,1.0666426,0.092706401
0.57957136,1.0666426,-0.095280355
0.48045372,1.0666426,-0.28326711
0.39465133,1.0666426,-0.3702391
0.32111275,1.0666426,-0.36417291
0.27155397,1.0666426,-0.17618615
0.22199521,1.0666426,0.011800604
0.17243646,1.0425531,0.1698583
0.1228777,0.93338153,0.2222091
0.073318928,0.79275592,0.23548114
0.023760152,0.64353398,0.23548114
-0.025798599,0.49988713,0.23548114
-0.07535746,0.59165026,0.23548114
-0.12491635,0.74295829,0.23548114
-0.17447524,0.89426639,0.23548114
-0.21017402,0.96094192,0.23548114
-0.23093475,0.93640281,0.23548114
-0.23093475,0.78509481,0.23548114
-0.23093475,0.63378672,0.23548114
-0.24433539,0.52339216,0.18464976
-0.27570173,0.46784873,0.065670808
-0.3244064,0.46524105,-0.11907615
-0.37396518,0.46524105,-0.3070629
-0.42352396,0.46457565,-0.49504966
-0.47308278,0.32284408,-0.68303641
-0.52264159,0.17603206,-0.87102317
-0.57085739,0.026774229,-1.0564628
-0.59657779,-0.088143316,-1.1992376
-0.57847367,-0.13616051,-1.2588947
-0.52891486,-0.13616051,-1.2588947
-0.47935604,-0.13616051,-1.2588947
-0.46399096,-0.18835909,-1.1940427
-0.47559208,-0.28172307,-1.0780466
-0.5251509,-0.43303149,-0.89005984
-0.57470971,-0.58433992,-0.70207308
-0.60650899,-0.70853745,-0.5477691
-0.57200602,-0.731521,-0.51921417
-0.52640555,-0.73756363,-0.51170677
-0.48080508,-0.74360625,-0.51170677
-0.44630211,-0.7665898,-0.51170677
-0.47810139,-0.89078706,-0.51170677
-0.52766021,-1.0420951,-0.51170677
-0.57721902,-1.1934033,-0.51170677
-0.60779899,-1.286767,-0.58369738
-0.62489585,-1.3389655,-0.7068322
-0.62489585,-1.3389655,-0.89481896
-0.62489585,-1.3389655,-1.0828057
-0.62489585,-1.3389655,-1.2111354
-0.62489585,-1.3389655,-1.2563475
-0.62489585,-1.3389655,-1.2588947
-0.62489585,-1.3344695,-1.2588947
-0.62489585,-1.324893,-1.2588947
-0.62489585,-1.1742503,-1.2588947
-0.62489585,-1.0229422,-1.2588947
-0.62404175,-0.87424185,-1.2588947
-0.60584927,-0.77847717,-1.2588947
-0.5696911,-0.73756363,-1.2588947
-0.52013228,-0.73756363,-1.2588947
-0.47057347,-0.73756363,-1.2588947
-0.44177534,-0.73756363,-1.3376442
-0.42791525,-0.73756363,-1.4730568
-0.42791525,-0.73756363,-1.6610435
-0.42791525,-0.73756363,-1.8490303
-0.41816371,-0.73756363,-1.9630378
-0.36985957,-0.73756363,-1.7845695
-0.32064243,-0.73756363,-1.5991746
-0.27108364,-0.73756363,-1.4244598
-0.22152482,-0.73756363,-1.2888238
-0.17196594,-0.73756363,-1.2588947
-0.12240705,-0.73756363,-1.2588947
-0.072848162,-0.73756363,-1.2588947
-0.071248914,-0.73756363,-1.2588947
-0.094177297,-0.73756363,-1.2588947
-0.14373619,-0.73756363,-1.2588947
-0.19329508,-0.73756363,-1.2588947
-0.24285394,-0.79232483,-1.122823
-0.29241276,-0.92639535,-0.78968184
-0.34197154,-1.0765704,-0.41652361
-0.39585976,-1.2146603,-0.073394977
-0.45482845,-1.337239,0.23119119
-0.5533806,-1.3389655,0.23548114
-0.65249823,-1.3389655,0.23548114
-0.74977805,-1.3389655,0.23548114
-0.7999642,-1.3389655,0.23548114
-0.82187645,-1.3389655,0.23548114
-0.82187645,-1.3389655,0.23548114
-0.82187645,-1.3389655,0.23548114
-0.82187645,-1.3389655,0.23548114
-0.82187645,-1.3389655,0.23548114
-0.82187645,-1.3389655,0.23548114
-0.82187645,-1.3287506,0.22279003
-0.82187645,-1.2872526,0.17123245
-0.82187645,-1.1359445,-0.016754306
-0.82187645,-0.98463634,-0.20474106
-0.81697565,-0.84829086,-0.37413805
-0.79690119,-0.75827216,-0.48597827
-0.75412516,-0.73756363,-0.51170677
-0.70456635,-0.73756363,-0.51170677
-0.65500754,-0.73756363,-0.51170677
-0.60544872,-0.649442,-0.51170677
-0.55588991,-0.52688101,-0.51170677
-0.5063311,-0.37557258,-0.51170677
-0.45732009,-0.22426416,-0.51170677
-0.42791525,-0.072955904,-0.51170677
-0.42791525,0.078352095,-0.51170677
-0.42791525,0.22966019,-0.51170677
-0.42084678,0.38096825,-0.48489458
-0.40516362,0.53227625,-0.42540504
-0.35640004,0.68358425,-0.24043465
-0.30684126,0.8348923,-0.052447897
-0.25814837,0.98355676,0.13225437
-0.23932856,1.0410155,0.20364171
-0.23093475,1.0666426,0.23548114
-0.23093475,1.0666426,0.23548114
-0.23093475,1.0666426,0.23548114
-0.23093475,1.0666426,0.3406852
-0.23093475,1.0666426,0.51627115
-0.23093475,1.0666426,0.70425816
-0.23835664,1.0439828,0.86409225
-0.25665514,0.98811562,0.98266904
-0.30621392,0.83680762,0.98266904
-0.35577271,0.68549963,0.98266904
-0.4053315,0.55307476,1.0061296
-0.45489031,0.48220893,1.1060716
-0.50444912,0.46524105,1.2729775
-0.55400793,0.46524105,1.4609645
-0.60356674,0.46524105,1.6489515
-0.65312556,0.36257061,1.7093793
-0.70268437,0.22774487,1.7298569
-0.75224318,0.076436875,1.7298569
-0.80776307,-0.056671401,1.7072457
-0.88084517,-0.13616051,1.6180171
-0.9799628,-0.13616051,1.4300301
-1.0790804,-0.13616051,1.2420431
-1.1588187,-0.16574419,1.0908113
