1.5648026,1.267876,-1.5093583
1.5648026,1.267876,-1.5093583
1.5648026,1.267876,-1.5093583
1.5648026,1.267876,-1.5093583
1.5648026,1.267876,-1.5093583
1.5648026,1.267876,-1.5093583
1.5648026,1.267876,-1.5093583
1.5648026,1.267876,-1.5093583
1.5648026,1.267876,-1.5093583
1.5648026,1.267876,-1.5093583
1.5648026,1.267876,-1.5093583
1.5648026,1.267876,-1.5093583
1.5648026,1.267876,-1.5093583
1.5648026,1.267876,-1.5093583
1.5648026,1.267876,-1.5093583
1.5648026,1.267876,-1.5093583
1.5648026,1.267876,-1.5093583
1.5648026,1.267876,-1.5093583
1.5648026,1.267876,-1.5093583
1.5648026,1.267876,-1.5093583
1.5648026,1.267876,-1.5093583
1.5648026,1.267876,-1.5093583
1.5648026,1.267876,-1.5093583
1.5648026,1.267876,-1.5093583
1.5648026,1.267876,-1.5093583
1.5648026,1.267876,-1.5093583
1.5648026,1.267876,-1.5093583
1.5648026,1.267876,-1.5093583
1.5648026,1.267876,-1.5093583
1.5648026,1.267876,-1.5093583
1.5648026,1.267876,-1.5093583
1.5648026,1.267876,-1.5093583
1.5648026,1.267876,-1.5093583
1.5648026,1.267876,-1.5093583
1.5648026,1.2699643,-1.5093583
1.5648026,1.2730794,-1.5093583
1.5648026,1.2990268,-1.5093583
1.5648026,1.3270626,-1.5093583
1.5648026,1.3550984,-1.5093583
1.5648026,1.3831342,-1.5093583
1.5648026,1.4111699,-1.5093583
1.5648026,1.4246135,-1.5093583
1.5648026,1.4303245,-1.5093583
1.5648026,1.4308988,-1.5093583
1.5648026,1.4308988,-1.5093583
1.5648026,1.4308988,-1.5093583
1.5648026,1.4308988,-1.5093583
1.5648026,1.4308988,-1.5093583
1.5648026,1.4308988,-1.5093583
1.5648026,1.4308988,-1.5093583
1.5648026,1.4308988,-1.5093583
1.5648026,1.4308988,-1.5093583
1.5648026,1.4308988,-1.5093583
1.5648026,1.4308988,-1.5093583
1.5648026,1.4308988,-1.5093583
1.5648026,1.4308988,-1.5093583
1.5648026,1.4308988,-1.5093583
1.5648026,1.4308988,-1.5093583
1.5648026,1.4308988,-1.5093583
1.5648026,1.4308988,-1.5093583
1.5648026,1.4308988,-1.5093583
1.5648026,1.4308988,-1.5093583
1.5648026,1.4308988,-1.5093583
1.5648026,1.4308988,-1.5093583
