1.3606098,0.12327436,0.094034716
1.3606098,0.12327436,0.094034716
1.3606098,0.12327436,0.094034716
1.3606098,0.12327436,0.094034716
1.3606098,0.12327436,0.094034716
1.3606098,0.12327436,0.094034716
1.3606098,0.12327436,0.094034716
1.3606098,0.12327436,0.094034716
1.3606098,0.12327436,0.094034716
1.3606098,0.12327436,0.094034716
1.3606098,0.12327436,0.094034716
1.3606098,0.12327436,0.094034716
1.3606098,0.12327436,0.094034716
1.3606098,0.12327436,0.094034716
1.3606098,0.12327436,0.094034716
1.3606098,0.12327436,0.094034716
1.3606098,0.12327436,0.094034716
1.3606098,0.12327436,0.094034716
1.3606098,0.12327436,0.094034716
1.3606098,0.12327436,0.094034716
1.3606098,0.12327436,0.094034716
1.3606098,0.1253426,0.094034716
1.3606098,0.13723353,0.094034716
1.3606098,0.17771505,0.094034716
1.3606098,0.21819662,0.094034716
1.3606098,0.25867816,0.094034716
1.3606098,0.29915969,0.094034716
1.3606098,0.33659019,0.094034716
1.3606098,0.34147588,0.094034716
1.3606098,0.34243308,0.094034716
1.3606098,0.34243308,0.094034716
1.3606098,0.34243308,0.094034716
1.3606098,0.34243308,0.094034716
1.3606098,0.34243308,0.094034716
1.3606098,0.34243308,0.094034716
1.3606098,0.34243308,0.094034716
1.3606098,0.34243308,0.094034716
1.3606098,0.34243308,0.094034716
1.3606098,0.34243308,0.094034716
1.3606098,0.34243308,0.094034716
1.3606098,0.34243308,0.094034716
1.3606098,0.34243308,0.094034716
1.3606098,0.34243308,0.094034716
1.3606098,0.34243308,0.094034716
1.3606098,0.34243308,0.094034716
1.3606098,0.34243308,0.094034716
1.3606098,0.34243308,0.094034716
1.3606098,0.34243308,0.094034716
1.3606098,0.34243308,0.094034716
1.3606098,0.34243308,0.094034716
1.3606098,0.34243308,0.094034716
1.3606098,0.34243308,0.094034716
1.3606098,0.34243308,0.094034716
1.3606098,0.34243308,0.094034716
1.3606098,0.34243308,0.094034716
1.3606098,0.34243308,0.094034716
1.3606098,0.34243308,0.094034716
1.3606098,0.34243308,0.094034716
1.3606098,0.34243308,0.094034716
1.3603186,0.34340452,0.097003245
1.3538322,0.36504116,0.16312048
1.3430338,0.40106138,0.27319167
1.330898,0.44154281,0.39689564
1.3187621,0.48202425,0.5205996
1.3066263,0.52250568,0.64430357
1.2944905,0.55144949,0.73275036
1.2823547,0.56159122,0.76374154
1.2702189,0.56159122,0.76374154
1.2580831,0.56159122,0.76374154
1.2459473,0.56159122,0.76374154
1.2329832,0.55882788,0.77218551
1.2141432,0.5364648,0.84052285
1.1898716,0.49598337,0.96422682
1.1656,0.45550193,1.0879308
1.1413284,0.4150205,1.2116348
1.1170568,0.37453907,1.3353387
1.0927852,0.34744698,1.3772115
1.0685136,0.34243308,1.2841501
1.044242,0.34243308,1.1604461
1.0199705,0.34243308,1.0367432
0.99569889,0.34243308,0.91303984
0.97341806,0.34243308,0.80962811
0.95688826,0.34243308,0.76483843
0.94464484,0.34243308,0.76374154
0.93250902,0.34243308,0.76374154
0.9203732,0.34243308,0.76374154
0.90889328,0.34462095,0.76374154
0.90177918,0.36137191,0.76374154
0.90070481,0.39826956,0.76374154
0.90070481,0.43875099,0.76374154
0.90070481,0.47923242,0.76374154
0.90070481,0.51971386,0.76374154
0.90070481,0.56019534,0.76374154
0.90070481,0.60067685,0.76374154
0.90070481,0.64115839,0.76374154
0.90070481,0.68163995,0.76374154
0.90070481,0.72212148,0.76374154
0.90070481,0.76260304,0.76374154
0.90070481,0.80308453,0.69256581
0.90070481,0.84356596,0.571787
0.90070481,0.8840474,0.44808429
0.90070481,0.92452883,0.32438032
0.90070481,0.96501026,0.20067636
0.904928,1.0195791,0.16306875
0.91451453,1.0920384,0.23480101
0.92665035,1.1730014,0.35850498
0.93878616,1.2539643,0.48220895
0.95092198,1.3349273,0.60591292
0.95875348,1.4087113,0.70767908
0.95761762,1.4675391,0.76374154
0.94548179,1.5080205,0.76374154
0.93334598,1.5485019,0.76374154
0.92121016,1.5889834,0.76374154
0.90753537,1.6268981,0.77942862
0.88828547,1.6555143,0.85194438
0.85299856,1.6573831,1.0879308
0.81659118,1.6573831,1.3353387
0.78018379,1.6573831,1.5827462
0.74370124,1.6573831,1.8286208
0.7064569,1.6573831,2.0589664
0.66008122,1.6573831,2.1031552
