0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43909417,-0.75170273,-0.74004936
0.43173469,-0.74192027,-0.7585587
0.42069546,-0.72724657,-0.78632271
0.40965623,-0.71257288,-0.81408674
0.39861701,-0.69789919,-0.84185077
0.38962792,-0.68595061,-0.86961478
0.38132222,-0.67491041,-0.89737879
0.38132222,-0.67491041,-0.92514282
0.38132222,-0.67491041,-0.95290684
0.38132222,-0.67491041,-0.98067085
0.38699954,-0.66547731,-1.0048652
0.40466231,-0.63612992,-1.0215236
0.43431054,-0.58686821,-1.0306461
0.47846748,-0.51349972,-1.0306461
0.52262442,-0.44013122,-1.0306461
0.56678135,-0.36676273,-1.0306461
0.61093829,-0.29968296,-1.0306461
0.65509522,-0.23511867,-1.0306461
0.69925216,-0.17551548,-1.0306461
0.7434091,-0.11682067,-1.0306461
0.78756603,-0.058125842,-1.0306461
0.83077675,-0.00068876478,-1.0282663
0.86610233,0.046267071,-1.0060551
0.90090223,0.092524157,-0.98252179
0.93401997,0.13654524,-0.95475776
0.96713771,0.18056634,-0.92699374
1.0002554,0.22458743,-0.89922973
1.0388928,0.27594539,-0.87146572
1.0830497,0.33464021,-0.84370171
1.1272067,0.39333502,-0.81593769
1.1713636,0.45202984,-0.78817366
1.2121562,0.50625267,-0.76040964
1.2518974,0.559078,-0.73264564
1.2758684,0.59094086,-0.70488161
1.2979468,0.62028823,-0.67711758
1.3200253,0.6496356,-0.64935357
1.3414204,0.67898298,-0.62330829
1.3590833,0.70833036,-0.60664987
1.3748537,0.73767775,-0.59475101
1.3858931,0.76702516,-0.59475101
1.3969324,0.79637257,-0.59475101
1.4079718,0.82571999,-0.59475101
